direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3013.0,0.0,1114714,kenexa corp,0,1,0,0,20110215,teten sarah m,114036111009795,CHIEF CUSTOMER OFFICER,female,22900253.0
0.0,0.0,1114714,kenexa corp,1,1,0,0,20110218,karsan nooruddin s,114036111010779,CHIEF EXECUTIVE OFFICER,male,22900253.0
44000.0,0.0,1114714,kenexa corp,0,1,0,0,20110218,restivo james p,114036111010800,CHIEF KNOWLEDGE OFFICER,male,22900253.0
73924.0,0.0,1114714,kenexa corp,0,1,0,0,20110218,volk donald f,114036111010796,CHIEF FINANCIAL OFFICER,male,22900253.0
3000.0,0.0,1114714,kenexa corp,0,1,0,0,20110218,jones archie,114036111010782,VP BUSINESS DEVELOPMENT,male,22900253.0
338205.0,0.0,1114714,kenexa corp,1,1,0,0,20110218,kanter troy a,114036111010838,PRESIDENT AND COO,male,22900253.0
330705.0,0.0,1114714,kenexa corp,1,1,0,0,20110223,kanter troy a,114036111011623,PRESIDENT AND COO,male,22900253.0
3013.0,0.0,1114714,kenexa corp,0,1,0,0,20110223,teten sarah m,114036111011635,CHIEF CUSTOMER OFFICER,female,22900253.0
3013.0,0.0,1114714,kenexa corp,0,1,0,0,20110225,teten sarah m,114036111012080,CHIEF CUSTOMER OFFICER,female,22900253.0
330705.0,0.0,1114714,kenexa corp,1,1,0,0,20110309,kanter troy a,114036111015267,PRESIDENT AND COO,male,22900253.0
4993.0,0.0,1114714,kenexa corp,1,0,0,0,20110322,konen joseph a,114036111018019,,male,22900253.0
330705.0,0.0,1114714,kenexa corp,1,1,0,0,20110328,kanter troy a,114036111018822,PRESIDENT AND COO,male,22900253.0
1268594.0,0.0,1114714,kenexa corp,1,1,0,0,20110328,karsan nooruddin s,114036111018842,CHIEF EXECUTIVE OFFICER,male,22900253.0
73924.0,0.0,1114714,kenexa corp,0,1,0,0,20110328,volk donald f,114036111018859,CHIEF FINANCIAL OFFICER,male,22900253.0
1268594.0,0.0,1114714,kenexa corp,1,1,0,0,20110329,karsan nooruddin s,114036111019095,CHIEF EXECUTIVE OFFICER,male,22900253.0
73924.0,0.0,1114714,kenexa corp,0,1,0,0,20110330,volk donald f,114036111019375,CHIEF FINANCIAL OFFICER,male,22900253.0
330705.0,0.0,1114714,kenexa corp,1,1,0,0,20110330,kanter troy a,114036111019313,PRESIDENT AND COO,male,22900253.0
1268594.0,0.0,1114714,kenexa corp,1,1,0,0,20110401,karsan nooruddin s,114036111020039,CHIEF EXECUTIVE OFFICER,male,22900253.0
1268594.0,0.0,1114714,kenexa corp,1,1,0,0,20110405,karsan nooruddin s,114036111020803,CHIEF EXECUTIVE OFFICER,male,22900253.0
1268594.0,0.0,1114714,kenexa corp,1,1,0,0,20110407,karsan nooruddin s,114036111021231,CHIEF EXECUTIVE OFFICER,male,22900253.0
1268594.0,0.0,1114714,kenexa corp,1,1,0,0,20110408,karsan nooruddin s,114036111021394,CHIEF EXECUTIVE OFFICER,male,22900253.0
1268594.0,0.0,1114714,kenexa corp,1,1,0,0,20110418,karsan nooruddin s,114036111022418,CHIEF EXECUTIVE OFFICER,male,22900253.0
1268594.0,0.0,1114714,kenexa corp,1,1,0,0,20110418,karsan nooruddin s,114036111022442,CHIEF EXECUTIVE OFFICER,male,22900253.0
1268594.0,0.0,1114714,kenexa corp,1,1,0,0,20110504,karsan nooruddin s,114036111024846,CHIEF EXECUTIVE OFFICER,male,22900253.0
37177.0,0.0,1114714,kenexa corp,1,0,0,0,20110520,pinola richard j,114036111029116,,male,22900253.0
16177.0,0.0,1114714,kenexa corp,1,0,0,0,20110520,nies john a,114036111029114,,male,22900253.0
6177.0,0.0,1114714,kenexa corp,1,0,0,0,20110520,maddox rebecca,114036111029113,,female,22900253.0
6177.0,0.0,1114714,kenexa corp,1,0,0,0,20110520,konen joseph a,114036111029111,,male,22900253.0
6177.0,0.0,1114714,kenexa corp,1,0,0,0,20110520,booth renee b,114036111029107,,female,22900253.0
14807.0,0.0,1114714,kenexa corp,1,0,0,0,20110520,abelson barry m,114036111029105,,male,22900253.0
44000.0,0.0,1114714,kenexa corp,0,1,0,0,20110524,restivo james p,114036111029546,CHIEF KNOWLEDGE OFFICER,male,22900253.0
360705.0,0.0,1114714,kenexa corp,1,1,0,0,20110601,kanter troy a,114036111030814,PRESIDENT AND COO,male,22900253.0
1298594.0,0.0,1114714,kenexa corp,1,1,0,0,20110601,karsan nooruddin s,114036111030819,CHIEF EXECUTIVE OFFICER,male,22900253.0
73924.0,0.0,1114714,kenexa corp,0,1,0,0,20111116,volk donald f,114036111053854,CHIEF FINANCIAL OFFICER,male,27058750.0
1098594.0,0.0,1114714,kenexa corp,1,1,0,0,20111129,karsan nooruddin s,114036111055207,CHIEF EXECUTIVE OFFICER,male,27058750.0
73924.0,0.0,1114714,kenexa corp,0,1,0,0,20111206,volk donald f,114036111056309,CHIEF FINANCIAL OFFICER,male,27058750.0
0.0,0.0,1114714,kenexa corp,1,1,0,0,20111207,karsan nooruddin s,114036111056533,CHIEF EXECUTIVE OFFICER,male,27058750.0
1098594.0,0.0,1114714,kenexa corp,1,1,0,0,20120105,karsan nooruddin s,114036112001142,CHIEF EXECUTIVE OFFICER,male,27124276.0
2250.0,0.0,1114714,kenexa corp,0,1,0,0,20120222,jones archie,114036112009944,VP BUSINESS DEVELOPMENT,male,27124276.0
72305.0,0.0,1114714,kenexa corp,0,1,0,0,20120222,volk donald f,114036112009945,CHIEF FINANCIAL OFFICER,male,27124276.0
354286.0,0.0,1114714,kenexa corp,1,1,0,0,20120222,kanter troy a,114036112009947,PRESIDENT AND COO,male,27124276.0
1101594.0,0.0,1114714,kenexa corp,1,1,0,0,20120229,karsan nooruddin s,114036112011808,CHIEF EXECUTIVE OFFICER,male,27124276.0
384286.0,0.0,1114714,kenexa corp,1,1,0,0,20120229,kanter troy a,114036112011810,PRESIDENT AND COO,male,27124276.0
95638.0,0.0,1114714,kenexa corp,0,1,0,0,20120229,volk donald f,114036112011812,CHIEF FINANCIAL OFFICER,male,27124276.0
50667.0,0.0,1114714,kenexa corp,0,1,0,0,20120229,restivo james p,114036112011814,CHIEF KNOWLEDGE OFFICER,male,27124276.0
4750.0,0.0,1114714,kenexa corp,0,1,0,0,20120229,jones archie,114036112011817,VP BUSINESS DEVELOPMENT,male,27124276.0
95638.0,0.0,1114714,kenexa corp,0,1,0,0,20120319,volk donald f,114036112016485,CHIEF FINANCIAL OFFICER,male,27254301.0
4750.0,0.0,1114714,kenexa corp,0,1,0,0,20120319,jones archie,114036112016502,VP BUSINESS DEVELOPMENT,male,27254301.0
95638.0,0.0,1114714,kenexa corp,0,1,0,0,20120320,volk donald f,114036112016724,CHIEF FINANCIAL OFFICER,male,27254301.0
4750.0,0.0,1114714,kenexa corp,0,1,0,0,20120427,jones archie,114036112021687,VP BUSINESS DEVELOPMENT,male,27295336.0
17183.0,0.0,1114714,kenexa corp,1,0,0,0,20120507,nies john a,114036112023365,,male,27295336.0
7183.0,0.0,1114714,kenexa corp,1,0,0,0,20120507,maddox rebecca,114036112023357,,female,27295336.0
38183.0,0.0,1114714,kenexa corp,1,0,0,0,20120507,pinola richard j,114036112023370,,male,27295336.0
7183.0,0.0,1114714,kenexa corp,1,0,0,0,20120507,konen joseph a,114036112023351,,male,27295336.0
15813.0,0.0,1114714,kenexa corp,1,0,0,0,20120507,abelson barry m,114036112023342,,male,27295336.0
7183.0,0.0,1114714,kenexa corp,1,0,0,0,20120507,booth renee b,114036112023348,,female,27295336.0
381186.0,0.0,1114714,kenexa corp,1,1,0,0,20120529,kanter troy a,114036112027599,PRESIDENT AND COO,male,27295336.0
6183.0,0.0,1114714,kenexa corp,1,0,0,0,20120529,booth renee b,114036112027609,,female,27295336.0
17183.0,0.0,1114714,kenexa corp,1,0,0,0,20120619,nies john a,114036112030492,,male,27295336.0
95638.0,0.0,1114714,kenexa corp,0,1,0,0,20120621,volk donald f,114036112030816,CHIEF FINANCIAL OFFICER,male,27295336.0
381186.0,0.0,1114714,kenexa corp,1,1,0,0,20120706,kanter troy a,114036112032561,PRESIDENT AND COO,male,27387715.0
346186.0,0.0,1114714,kenexa corp,1,1,0,0,20120810,kanter troy a,114036112036268,PRESIDENT AND COO,male,27415170.0
95638.0,0.0,1114714,kenexa corp,0,1,0,0,20120810,volk donald f,114036112036281,CHIEF FINANCIAL OFFICER,male,27415170.0
95638.0,0.0,1114714,kenexa corp,0,1,0,0,20120820,volk donald f,114036112037721,CHIEF FINANCIAL OFFICER,male,27415170.0
346186.0,0.0,1114714,kenexa corp,1,1,0,0,20120829,kanter troy a,114036112038763,PRESIDENT AND COO,male,27415170.0
0.0,0.0,1114714,kenexa corp,1,0,0,0,20121204,pinola richard j,114036112049573,,male,27606704.0
0.0,0.0,1114714,kenexa corp,1,0,0,0,20121204,nies john a,114036112049571,,male,27606704.0
0.0,0.0,1114714,kenexa corp,1,0,0,0,20121204,maddox rebecca,114036112049570,,female,27606704.0
0.0,0.0,1114714,kenexa corp,1,0,0,0,20121204,konen joseph a,114036112049569,,male,27606704.0
0.0,0.0,1114714,kenexa corp,0,1,0,0,20121204,restivo james p,114036112049575,CHIEF TECHNOLOGY OFFICER,male,27606704.0
0.0,0.0,1114714,kenexa corp,1,1,0,0,20121204,kanter troy a,114036112049566,PRESIDENT AND COO,male,27606704.0
0.0,0.0,1114714,kenexa corp,0,1,0,0,20121204,jones archie,114036112049565,VP BUSINESS DEVELOPMENT,male,27606704.0
0.0,0.0,1114714,kenexa corp,1,0,0,0,20121204,booth renee b,114036112049564,,female,27606704.0
0.0,0.0,1114714,kenexa corp,1,0,0,0,20121204,abelson barry m,114036112049563,,male,27606704.0
0.0,0.0,1114714,kenexa corp,1,1,0,0,20121204,karsan nooruddin s,114036112049568,CHIEF EXECUTIVE OFFICER,male,27606704.0
0.0,0.0,1114714,kenexa corp,0,1,0,0,20121204,volk donald f,114036112049576,CHIEF FINANCIAL OFFICER,male,27606704.0
