direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2305000.0,,1211805,"my size, inc.",0,0,1,0,20211115,zigdon shoshana yael,149315221028745,,female,23982503.0
600000.0,,1211805,"my size, inc.",1,1,0,0,20221003,luzon ronen,149315222027433,Chief Executive Officer,male,25726284.0
2617064.0,,1211805,"my size, inc.",0,1,0,0,20221003,pardo billy,149315222027436,Chief Operating Officer,male,25726284.0
300000.0,,1211805,"my size, inc.",0,1,0,0,20221003,brandwain ezequiel javier,149315222027437,Chief Commercial Officer,male,25726284.0
600000.0,,1211805,"my size, inc.",0,1,0,0,20221003,kles or,149315222027443,Chief Financial Officer,male,25726284.0
400000.0,,1211805,"my size, inc.",0,1,0,0,20221003,turchinsky ilia,149315222027444,Chief Technology Officer,male,25726284.0
,,1211805,"my size, inc.",1,1,0,0,20230717,luzon ronen,149315223024752,Chief Executive Officer,male,2438780.0
,,1211805,"my size, inc.",0,1,0,0,20230717,pardo billy,149315223024751,CPO & COO,male,2438780.0
,,1211805,"my size, inc.",1,0,0,0,20230717,elmaliah oren,149315223024750,,male,2438780.0
,,1211805,"my size, inc.",1,0,0,0,20230717,kaufman arik,149315223024748,,male,2438780.0
,,1211805,"my size, inc.",1,0,0,0,20230717,braniztky oron,149315223024747,,male,2438780.0
,,1211805,"my size, inc.",0,1,0,0,20230717,kles or,149315223024749,Chief Financial Officer,male,2438780.0
13987.0,,1211805,"my size, inc.",0,0,0,1,20230831,turchinsky ilia,149315223031054,,male,2438780.0
12776.0,,1211805,"my size, inc.",0,0,0,1,20230913,turchinsky ilia,149315223032483,,male,2438780.0
100000.0,24000.0,1211805,"my size, inc.",1,1,0,0,20231204,luzon ronen,149315223043558,Chief Executive Officer,male,2981792.0
20000.0,,1211805,"my size, inc.",1,0,0,0,20240216,kaufman arik,149315224007020,,male,452724.0
174000.0,,1211805,"my size, inc.",0,1,0,0,20240216,kles or,149315224007015,Chief Financial Officer,male,452724.0
174000.0,,1211805,"my size, inc.",1,1,0,0,20240216,luzon ronen,149315224007016,Chief Executive Officer,male,452724.0
20000.0,,1211805,"my size, inc.",1,0,0,0,20240216,elmaliah oren,149315224007017,,male,452724.0
20000.0,,1211805,"my size, inc.",1,0,0,0,20240216,braniztky oron,149315224007018,,male,452724.0
400000.0,,1211805,"my size, inc.",0,1,0,0,20240216,pardo billy,149315224007019,CPO & COO,male,452724.0
20000.0,,1211805,"my size, inc.",1,0,0,0,20240216,zimmerman guy,149315224007021,,male,452724.0
