direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2643.0107,,1172229,botetourt bankshares inc,1,0,0,0,20101115,patterson d bruce,118143110055532,,male,
2988.0107,,1172229,botetourt bankshares inc,1,0,0,0,20101130,patterson d bruce,118143110058052,,male,
2265.3284,,1172229,botetourt bankshares inc,0,1,0,0,20101207,alexander michelle austin,118143110059846,Senior Vice President and CFO,female,
6775.7183,,1172229,botetourt bankshares inc,1,0,0,0,20101207,williamson john b iii,118143110059850,,male,
280.2402,,1172229,botetourt bankshares inc,0,1,0,0,20101207,theimer jennifer stevens,118143110059856,Senior Vice President & CRO,female,
3988.0107,,1172229,botetourt bankshares inc,1,0,0,0,20101207,patterson d bruce,118143110059861,,male,
290.5844,,1172229,botetourt bankshares inc,0,1,0,0,20110223,theimer jennifer stevens,118143111012212,Senior Vice President & CRO,female,1250375.0
1413.0228,,1172229,botetourt bankshares inc,0,1,0,0,20110223,shotwell andrew t,118143111012208,Senior Vice President,male,1250375.0
6986.9769,,1172229,botetourt bankshares inc,1,0,0,0,20110223,williamson john b iii,118143111012214,,male,1250375.0
4002.3847,,1172229,botetourt bankshares inc,1,0,0,0,20110223,patterson d bruce,118143111012203,,male,1250375.0
5989.368,,1172229,botetourt bankshares inc,1,0,0,0,20110223,hayth g lyn iii,118143111012190,,male,1250375.0
11034.6797,,1172229,botetourt bankshares inc,1,0,0,0,20110223,kessinger joyce r,118143111012197,,female,1250375.0
15699.6753,,1172229,botetourt bankshares inc,1,0,0,0,20110223,moore tommy l,118143111012199,,male,1250375.0
2273.7572,,1172229,botetourt bankshares inc,0,1,0,0,20110223,alexander michelle austin,118143111012180,Senior Vice President and CFO,female,1250375.0
608.4001,,1172229,botetourt bankshares inc,0,1,0,0,20110223,honts george e iv,118143111012173,Senior Vice President,male,1250375.0
6089.368,,1172229,botetourt bankshares inc,1,0,0,0,20110314,hayth g lyn iii,118143111017817,,male,1250375.0
11061.0,,1172229,botetourt bankshares inc,1,0,0,0,20110317,baker edgar k,118143111018660,,male,1250375.0
623.4001,,1172229,botetourt bankshares inc,0,1,0,0,20110519,honts george e iv,118143111030945,Senior Vice President,male,1250375.0
11084.6797,,1172229,botetourt bankshares inc,1,0,0,0,20110519,kessinger joyce r,118143111030947,,female,1250375.0
7186.9769,,1172229,botetourt bankshares inc,1,0,0,0,20110519,williamson john b iii,118143111030949,,male,1250375.0
300.5844,,1172229,botetourt bankshares inc,0,1,0,0,20110519,theimer jennifer stevens,118143111030952,Senior Vice President & CRO,female,1250375.0
2307.7572,,1172229,botetourt bankshares inc,0,1,0,0,20110624,crook michelle austin,118143111038116,Senior Vice President and CFO,female,1250375.0
400.5844,,1172229,botetourt bankshares inc,0,1,0,0,20110701,theimer jennifer stevens,118143111039095,Senior Vice President & CRO,female,1251922.0
640.0668,,1172229,botetourt bankshares inc,0,1,0,0,20110819,honts george e iv,118143111046257,Senior Vice President,male,1251922.0
7520.3102,,1172229,botetourt bankshares inc,1,0,0,0,20110819,williamson john b iii,118143111046255,,male,1251922.0
11140.2357,,1172229,botetourt bankshares inc,1,0,0,0,20110819,kessinger joyce r,118143111046243,,female,1251922.0
51500.0,,1172229,botetourt bankshares inc,1,0,0,0,20110819,steger h watts,118143111046248,,male,1251922.0
411.6956,,1172229,botetourt bankshares inc,0,1,0,0,20110819,theimer jennifer stevens,118143111046251,Senior Vice President & CRO,female,1251922.0
657.7139,,1172229,botetourt bankshares inc,0,1,0,0,20120112,honts george e iv,118143112002325,Senior Vice President,male,1253542.0
422.0,,1172229,botetourt bankshares inc,0,1,0,0,20120113,theimer jennifer stevens,118143112002486,Senior Vice President & CRO,female,1253542.0
8014.3847,,1172229,botetourt bankshares inc,1,0,0,0,20120123,patterson d bruce,118143112003483,,male,1253542.0
2002.0,,1172229,botetourt bankshares inc,0,1,0,0,20120123,wheeler vicky m,118143112003487,Senior Vice President,female,1253542.0
1206.0,,1172229,botetourt bankshares inc,0,1,0,0,20120123,theimer jennifer stevens,118143112003486,Senior Vice President & CRO,female,1253542.0
17758.0,,1172229,botetourt bankshares inc,1,0,0,0,20120123,stinnett f lindsey,118143112003485,,male,1253542.0
1553.0228,,1172229,botetourt bankshares inc,0,1,0,0,20120123,shotwell andrew t,118143112003484,Senior Vice President,male,1253542.0
1573.7139,,1172229,botetourt bankshares inc,0,1,0,0,20120123,honts george e iv,118143112003489,Senior Vice President,male,1253542.0
16699.6753,,1172229,botetourt bankshares inc,1,0,0,0,20120123,moore tommy l,118143112003476,,male,1253542.0
24802.2357,,1172229,botetourt bankshares inc,1,0,0,0,20120123,kessinger joyce r,118143112003459,,female,1253542.0
17520.3102,,1172229,botetourt bankshares inc,1,0,0,0,20120123,williamson john b iii,118143112003473,,male,1253542.0
4799.0,,1172229,botetourt bankshares inc,1,0,0,0,20120123,berkstresser robert j,118143112003472,,male,1253542.0
8069.368,,1172229,botetourt bankshares inc,1,0,0,0,20120123,hayth g lyn iii,118143112003433,,male,1253542.0
1219.0,,1172229,botetourt bankshares inc,0,1,0,0,20120123,fitzgerald paulus duaine,118143112003431,Senior Vice President,male,1253542.0
11785.0,,1172229,botetourt bankshares inc,1,0,0,0,20120123,baker edgar k,118143112003429,,male,1253542.0
2978.7572,,1172229,botetourt bankshares inc,0,1,0,0,20120123,crook michelle austin,118143112003426,Senior Vice President and CFO,female,1253542.0
55000.0,,1172229,botetourt bankshares inc,1,0,0,0,20120123,steger h watts,118143112003474,,male,1253542.0
24923.5588,,1172229,botetourt bankshares inc,1,0,0,0,20120223,kessinger joyce r,118143112011031,,female,1253542.0
1592.4639,,1172229,botetourt bankshares inc,0,1,0,0,20120223,honts george e iv,118143112011037,Senior Vice President,male,1253542.0
24861.0588,,1172229,botetourt bankshares inc,1,0,0,0,20120223,kessinger joyce r,118143112011029,,female,1253542.0
1591.0,,1172229,botetourt bankshares inc,0,1,0,0,20120524,honts george e iv,118143112032191,Senior Vice President,male,1409519.0
2978.0,,1172229,botetourt bankshares inc,0,1,0,0,20120524,crook michelle austin,118143112032170,Senior Vice President and CFO,female,1409519.0
8067.0,,1172229,botetourt bankshares inc,1,0,0,0,20120524,hayth g lyn iii,118143112032173,,male,1409519.0
8067.0,,1172229,botetourt bankshares inc,1,0,0,0,20120524,hayth g lyn iii,118143112032176,,male,1409519.0
24923.0,,1172229,botetourt bankshares inc,1,0,0,0,20120524,kessinger joyce r,118143112032178,,female,1409519.0
16699.0,,1172229,botetourt bankshares inc,1,0,0,0,20120524,moore tommy l,118143112032181,,male,1409519.0
8014.0,,1172229,botetourt bankshares inc,1,0,0,0,20120524,patterson d bruce,118143112032183,,male,1409519.0
1551.0,,1172229,botetourt bankshares inc,0,1,0,0,20120524,shotwell andrew t,118143112032186,Senior Vice President,male,1409519.0
17520.0,,1172229,botetourt bankshares inc,1,0,0,0,20120524,williamson john b iii,118143112032188,,male,1409519.0
1326.0,,1172229,botetourt bankshares inc,0,1,0,0,20120606,theimer jennifer stevens,118143112035032,Senior Vice President & CRO,female,1409519.0
