direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2881.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20100525,siminoff ellen f,118143110029374,,female,
1630.0,7733684.0,1428669,"solarwinds, inc.",1,0,0,0,20100526,nye benjamin,118143110029419,,male,
12745.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20100527,sippl roger j,118143110029685,,male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100603,hibberd douglas g,118143110031070,"Senior VP, Engineering",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100610,strelzick paul,118143110032448,"Senior VP, Worldwide Sales",male,
0.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20100611,bennett michael s,118143110032590,Executive Chairman,male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100617,kalsu james barton,118143110033624,"Chief Accountant & VP, Finance",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100621,selvaggi rita j,118143110034055,"Senior VP, Marketing",female,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100708,hibberd douglas g,118143110036931,"Senior VP, Engineering",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100715,strelzick paul,118143110037556,"Senior VP, Worldwide Sales",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100720,kalsu james barton,118143110037969,"Chief Accountant & VP, Finance",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100721,selvaggi rita j,118143110038088,"Senior VP, Marketing",female,
43000.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100726,berry michael j,118143110038566,Senior Vice President & CFO,male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100804,hibberd douglas g,118143110040160,"Senior VP, Engineering",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100812,strelzick paul,118143110041548,"Senior VP, Worldwide Sales",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100818,kalsu james barton,118143110042326,"Chief Accountant & VP, Finance",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100819,selvaggi rita j,118143110042662,"Senior VP, Marketing",female,
12300.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100909,hibberd douglas g,118143110046181,"Senior VP, Engineering",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100916,strelzick paul,118143110046898,"Senior VP, Worldwide Sales",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100920,kalsu james barton,118143110047347,"Chief Accountant & VP, Finance",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20100921,selvaggi rita j,118143110047421,"Senior VP, Marketing",female,
12300.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101006,hibberd douglas g,118143110049992,"Senior VP, Engineering",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101014,strelzick paul,118143110050901,"Senior VP, Worldwide Sales",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101019,kalsu james barton,118143110051433,"Chief Accountant & VP, Finance",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101020,selvaggi rita j,118143110051495,"Senior VP, Marketing",female,
5312253.0,0.0,1428669,"solarwinds, inc.",1,0,1,0,20101102,nye benjamin,118143110052922,,male,
318.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20101103,horing jeff,118143110053099,,male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101103,hibberd douglas g,118143110053253,"Senior VP, Engineering",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101105,hibberd douglas g,118143110053706,"Senior VP, Engineering",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101108,hibberd douglas g,118143110053951,"Senior VP, Engineering",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101112,strelzick paul,118143110055099,"Senior VP, Worldwide Sales",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101117,kalsu james barton,118143110056170,"Chief Accountant & VP, Finance",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101119,selvaggi rita j,118143110056711,"Senior VP, Marketing",female,
0.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20101123,horing jeff,114036110046994,,male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101216,strelzick paul,118143110062128,"Senior VP, Worldwide Sales",male,
0.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20101220,kalsu james barton,118143110062897,"Chief Accountant & VP, Finance",male,
45100.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110106,strelzick paul,118143111002264,"Senior VP, Worldwide Sales",male,71658808.0
56600.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110106,berry michael j,118143111002260,Senior Vice President & CFO,male,71658808.0
13200.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110106,kalsu james barton,118143111002261,"Chief Accountant & VP, Finance",male,71658808.0
13200.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110106,sims bryan allen,118143111002262,"VP, General Csl & Secretary",male,71658808.0
31800.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110106,hibberd douglas g,118143111002263,"SVP, Engineering & GM APAC",male,71658808.0
90200.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20110106,thompson kevin b,118143111002265,"Director, President & CEO",male,71658808.0
45100.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110113,strelzick paul,118143111003402,"Senior VP, Worldwide Sales",male,71658808.0
13200.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110120,sims bryan allen,118143111004511,"VP, General Csl & Secretary",male,71658808.0
45100.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110210,strelzick paul,118143111008882,"Senior VP, Worldwide Sales",male,71658808.0
13200.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110217,sims bryan allen,118143111011157,"VP, General Csl & Secretary",male,71658808.0
12833.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110301,kalsu james barton,118143111014184,"Chief Accountant & VP, Finance",male,71658808.0
55410.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110301,berry michael j,118143111014186,Senior Vice President & CFO,male,71658808.0
12850.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110301,sims bryan allen,118143111014183,"VP, General Csl & Secretary",male,71658808.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110301,strelzick paul,118143111014182,"Senior VP, Worldwide Sales",male,71658808.0
30577.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110301,hibberd douglas g,118143111014185,"SVP, Engineering & GM APAC",male,71658808.0
87416.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20110301,thompson kevin b,118143111014181,"Director, President & CEO",male,71658808.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110310,strelzick paul,118143111016971,"Senior VP, Worldwide Sales",male,71658808.0
12850.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110316,sims bryan allen,118143111018526,"VP, General Csl & Secretary",male,71658808.0
9167647.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20110323,donald yonce 2007 trust,118143111019647,,male,71658808.0
5174951.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20110323,yonce donald,118143111019648,,male,71658808.0
12850.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110407,sims bryan allen,118143111023042,"VP, General Csl & Secretary",male,71658808.0
87416.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20110407,thompson kevin b,118143111023041,"Director, President & CEO",male,71658808.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110414,strelzick paul,118143111023955,"Senior VP, Worldwide Sales",male,71658808.0
57410.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110421,berry michael j,118143111024863,Senior Vice President & CFO,male,71658808.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110512,strelzick paul,118143111029036,"Senior VP, Worldwide Sales",male,71658808.0
5167.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20110523,waterhouse lloyd g,118143111032177,,male,71658808.0
301850.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20110523,horing jeff,118143111031968,,male,71658808.0
3537.0,3297520.0,1428669,"solarwinds, inc.",1,0,0,0,20110523,nye benjamin,118143111031964,,male,71658808.0
14652.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20110523,sippl roger j,118143111032178,,male,71658808.0
4788.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20110523,cakebread steven,118143111032180,,male,71658808.0
5087.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20110523,bonham mark,118143111032181,,male,71658808.0
3537.0,3297520.0,1428669,"solarwinds, inc.",1,0,0,0,20110523,nye benjamin,118143111031962,,male,71658808.0
4788.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20110523,siminoff ellen f,118143111032179,,female,71658808.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110615,strelzick paul,118143111036728,"Senior VP, Worldwide Sales",male,71658808.0
59410.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110623,berry michael j,118143111038038,Senior Vice President & CFO,male,71658808.0
87416.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110708,thompson kevin b,118143111040742,"Director, President & CEO",male,72801342.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110714,strelzick paul,118143111041234,"Senior VP, Worldwide Sales",male,72801342.0
60410.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110721,berry michael j,118143111041926,Senior Vice President & CFO,male,72801342.0
36850.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110809,sims bryan allen,118143111044680,"VP, General Csl & Secretary",male,72858567.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110811,strelzick paul,118143111045064,"Senior VP, Worldwide Sales",male,72858567.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20110915,strelzick paul,118143111049357,"Senior VP, Worldwide Sales",male,72858567.0
87416.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20111006,thompson kevin b,118143111052031,"Director, President & CEO",male,73042747.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20111012,strelzick paul,118143111052530,"Senior VP, Worldwide Sales",male,73042747.0
251850.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20111103,horing jeff,114036111051611,,male,73094950.0
201850.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20111104,horing jeff,114036111051845,,male,73094950.0
43877.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20111110,strelzick paul,118143111055689,"Senior VP, Worldwide Sales",male,73094950.0
60410.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20111116,berry michael j,118143111056609,Executive Vice President & CFO,male,73094950.0
12833.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20111219,kalsu james barton,118143111061053,"Chief Account. & SVP, Finance",male,73094950.0
123416.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20111230,thompson kevin b,118143111062241,"Director, President & CEO",male,73094950.0
87368.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120105,berry michael j,118143112001513,Executive VP & CFO,male,73367367.0
99887.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120105,sims bryan allen,118143112001481,"SVP, General Csl & Secretary",male,73367367.0
239338.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20120105,thompson kevin b,118143112001498,"Director, President & CEO",male,73367367.0
20291.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120105,kalsu james barton,118143112001511,"Chief Account. & SVP, Finance",male,73367367.0
77235.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120105,strelzick paul,118143112001512,"Executive VP, Worldwide Sales",male,73367367.0
60810.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120105,hibberd douglas g,118143112001517,"EVP, Engineering & GM APAC",male,73367367.0
77235.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120111,strelzick paul,118143112002296,"Executive VP, Worldwide Sales",male,73367367.0
8367647.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120209,donald yonce 2007 trust,118143112007530,,male,73367367.0
4974951.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120209,yonce donald,118143112007533,,male,73367367.0
4788.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120213,cakebread steven,118143112008095,,male,73367367.0
87368.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120214,berry michael j,118143112008538,Executive VP & CFO,male,73367367.0
99887.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120216,sims bryan allen,118143112009591,"SVP, General Csl & Secretary",male,73367367.0
235958.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20120228,thompson kevin b,118143112012732,"Director, President & CEO",male,73367367.0
86178.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120228,berry michael j,118143112012731,Executive VP & CFO,male,73367367.0
99537.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120228,sims bryan allen,118143112012730,"SVP, General Csl & Secretary",male,73367367.0
19941.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120228,kalsu james barton,118143112012729,"Chief Account. & SVP, Finance",male,73367367.0
59842.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120228,hibberd douglas g,118143112012728,"EVP, Engineering & GM APAC",male,73367367.0
75818.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120228,strelzick paul,118143112012727,"Executive VP, Worldwide Sales",male,73367367.0
4087.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120306,bonham mark,118143112014579,,male,73367367.0
4943868.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120307,yonce donald,118143112015313,,male,73367367.0
8243314.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120307,donald yonce 2007 trust,118143112015314,,male,73367367.0
4774951.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120312,yonce donald,118143112016505,,male,73367367.0
7567647.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120312,donald yonce 2007 trust,118143112016506,,male,73367367.0
19941.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120321,kalsu james barton,118143112018800,"Chief Account. & SVP, Finance",male,73367367.0
235958.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20120405,thompson kevin b,118143112022886,"Director, President & CEO",male,73886692.0
75818.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120412,strelzick paul,118143112023804,"Executive VP, Worldwide Sales",male,73886692.0
136850.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120503,horing jeff,114036112022642,,male,73961155.0
86178.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120516,berry michael j,118143112030286,Executive VP & CFO,male,73961155.0
6166.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120518,waterhouse lloyd g,118143112031149,,male,73961155.0
15651.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120518,sippl roger j,118143112031148,,male,73961155.0
4536.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120518,nye benjamin,118143112031151,,male,73961155.0
5787.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120518,cakebread steven,118143112031146,,male,73961155.0
5086.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120518,bonham mark,118143112031145,,male,73961155.0
4689.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120518,siminoff ellen f,118143112031147,,female,73961155.0
59842.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120523,hibberd douglas g,118143112031959,"EVP, Engineering & GM APAC",male,73961155.0
5086.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20120523,bonham mark,118143112031958,,male,73961155.0
0.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120524,yonce donald,118143112032365,,male,73961155.0
0.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120524,donald yonce 2007 trust,118143112032366,,male,73961155.0
19941.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120620,kalsu james barton,118143112037439,"Chief Account. & SVP, Finance",male,73961155.0
235958.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20120709,thompson kevin b,118143112040145,"Director, President & CEO",male,74123658.0
75818.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120712,strelzick paul,118143112040530,"Executive VP, Worldwide Sales",male,74123658.0
19941.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120718,kalsu james barton,118143112041102,"Chief Account. & SVP, Finance",male,74123658.0
19941.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120731,kalsu james barton,118143112042905,"Chief Account. & SVP, Finance",male,74203185.0
6992401.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120731,donald yonce 2007 trust,118143112042906,,male,74203185.0
4391454.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120731,yonce donald,118143112042907,,male,74203185.0
59842.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120802,hibberd douglas g,118143112043318,"EVP, Engineering & GM APAC",male,74203185.0
0.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120810,yonce donald,118143112044970,,male,74203185.0
0.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120810,donald yonce 2007 trust,118143112044968,,male,74203185.0
86178.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120815,berry michael j,118143112045613,Executive VP & CFO,male,74203185.0
0.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120820,yonce donald,118143112046586,,male,74203185.0
0.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120820,donald yonce 2007 trust,118143112046587,,male,74203185.0
0.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120906,donald yonce 2007 trust,118143112049051,,male,74203185.0
0.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20120906,yonce donald,118143112049053,,male,74203185.0
75537.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20120912,sims bryan allen,118143112050061,"SVP, General Csl & Secretary",male,74203185.0
235958.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20121005,thompson kevin b,120919112048469,"Director, President & CEO",male,74431573.0
75818.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20121011,strelzick paul,120919112049099,"EVP, Worldwide Sales",male,74431573.0
59842.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20121105,hibberd douglas g,120919112051691,"EVP, Engineering & GM APAC",male,74491517.0
6751.0,0.0,1428669,"solarwinds, inc.",1,0,0,0,20121115,bonham mark,120919112053157,,male,74491517.0
86178.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20121116,berry michael j,120919112053472,Executive Vice President & CFO,male,74491517.0
235958.0,0.0,1428669,"solarwinds, inc.",1,1,0,0,20121204,thompson kevin b,120919112055643,"Director, President & CEO",male,74491517.0
19941.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20121217,kalsu james barton,120919112057952,"Chief Account. & SVP, Finance",male,74491517.0
4322028.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20121218,yonce donald,120919112058429,,male,74491517.0
6714696.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20121218,donald yonce 2007 trust,120919112058430,,male,74491517.0
5792401.0,0.0,1428669,"solarwinds, inc.",0,0,0,1,20121221,donald yonce 2007 trust,120919112059142,,male,74491517.0
5792401.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20121221,yonce donald,120919112059144,,male,74491517.0
183.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20121226,berry michael j,120919112059245,Executive Vice President & CFO,male,74491517.0
3897580.0,0.0,1428669,"solarwinds, inc.",0,0,1,0,20121231,yonce donald,120919112059762,,male,74633412.0
400.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20130107,berry michael j,120919113002449,Executive Vice President & CFO,male,74633412.0
84136.0,0.0,1428669,"solarwinds, inc.",0,1,0,0,20130107,sims bryan allen,120919113002446,"SVP, General Csl & Secretary",male,74633412.0
