direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,62234,marcus corp,1,0,0,0.0,20110531,ericson james d,114036111030597,,male,
,11863.0,62234,marcus corp,1,0,0,0.0,20110531,hoeksema timothy e,114036111030612,,male,
16904.0,,62234,marcus corp,1,0,0,0.0,20110531,mckeithan daniel f jr,114036111030616,,male,
,350.0,62234,marcus corp,1,0,0,0.0,20110531,gershowitz diane m,114036111030608,,female,
11237.0,,62234,marcus corp,1,0,0,0.0,20110601,haase bronson j,114036111030694,,male,
153047.0,9860.0,62234,marcus corp,1,1,0,0.0,20110714,olson bruce j,114036111036827,Senior Vice President,male,
34393.0,3774.0,62234,marcus corp,0,1,0,0.0,20110714,otto william j,114036111036828,"Pres & COO/Marcus Hotels, Inc.",male,
37359.0,4852.0,62234,marcus corp,0,1,0,0.0,20110714,kissinger thomas f,114036111036830,"VP, General Counsel and Secy",male,
39063.0,5155.0,62234,marcus corp,0,1,0,0.0,20110714,neis douglas a,114036111036831,CFO and Treasurer,male,
53266.0,5026.0,62234,marcus corp,0,1,0,0.0,20110714,marcus gregory s,114036111036829,President and CEO,male,
,5026.0,62234,marcus corp,0,1,0,0.0,20110728,marcus gregory s,114036111038340,President and CEO,male,
,4852.0,62234,marcus corp,0,1,0,0.0,20110728,kissinger thomas f,114036111038343,"VP, General Counsel and Secy",male,
,5155.0,62234,marcus corp,0,1,0,0.0,20110728,neis douglas a,114036111038345,CFO and Treasurer,male,
,9860.0,62234,marcus corp,1,1,0,0.0,20110728,olson bruce j,114036111038348,Senior Vice President,male,
,3774.0,62234,marcus corp,0,1,0,0.0,20110728,otto william j,114036111038350,"Pres & COO/Marcus Hotels, Inc.",male,
14138.0,,62234,marcus corp,1,0,0,0.0,20111013,selig allan h,114036111049395,,male,
18413.0,,62234,marcus corp,1,0,0,0.0,20111013,mckeithan daniel f jr,114036111049391,,male,
2509.0,197336.0,62234,marcus corp,1,0,0,0.0,20111013,milstein philip l,114036111049393,,male,
3018.0,11863.0,62234,marcus corp,1,0,0,0.0,20111013,hoeksema timothy e,114036111049381,,male,
4240.0,350.0,62234,marcus corp,1,0,0,0.0,20111013,gershowitz diane m,114036111049377,,female,
9153.0,,62234,marcus corp,1,0,0,0.0,20111013,ericson james d,114036111049374,,male,
11804.0,,62234,marcus corp,1,0,0,0.0,20111013,haase bronson j,114036111049379,,male,
147047.0,10001.0,62234,marcus corp,1,1,0,0.0,20111222,olson bruce j,114036111058790,Senior Vice President,male,
,5108.0,62234,marcus corp,0,1,0,0.0,20111222,marcus gregory s,114036111058792,President and CEO,male,
500.0,,62234,marcus corp,1,0,0,0.0,20120111,stark brian jay,114036112001908,,male,
3731.0,350.0,62234,marcus corp,1,0,0,0.0,20120124,gershowitz diane m,114036112003496,,female,
3731.0,350.0,62234,marcus corp,1,0,0,0.0,20120229,gershowitz diane m,114036112011890,,female,
3731.0,11863.0,62234,marcus corp,1,0,0,0.0,20120308,hoeksema timothy e,114036112014046,,male,
38296.0,5214.0,62234,marcus corp,0,1,0,0.0,20120419,kissinger thomas f,114036112020901,"VP, General Counsel and Secy",male,
40493.0,5524.0,62234,marcus corp,0,1,0,0.0,20120510,neis douglas a,114036112024275,CFO and Treasurer,male,
,27898.0,62234,marcus corp,1,1,1,0.0,20120511,marcus stephen h,114036112024636,Chairman,male,
3222.0,197336.0,62234,marcus corp,1,0,0,0.0,20120511,milstein philip l,114036112024630,,male,
14851.0,,62234,marcus corp,1,0,0,0.0,20120511,selig allan h,114036112024634,,male,
4444.0,350.0,62234,marcus corp,1,0,0,0.0,20120521,gershowitz diane m,114036112026463,,female,
,5425.0,62234,marcus corp,0,1,0,0.0,20120521,marcus gregory s,114036112026461,President and CEO,male,
4444.0,350.0,62234,marcus corp,1,0,0,0.0,20120523,gershowitz diane m,114036112027043,,female,
9866.0,,62234,marcus corp,1,0,0,0.0,20120524,ericson james d,114036112027197,,male,
38545.0,5248.0,62234,marcus corp,0,1,0,0.0,20120529,kissinger thomas f,114036112027711,"VP, General Counsel and Secy",male,
1426.0,,62234,marcus corp,1,0,0,0.0,20120530,mckeithan daniel f jr,114036112027870,,male,
12639.0,,62234,marcus corp,1,0,0,0.0,20120531,haase bronson j,114036112027959,,male,
10866.0,,62234,marcus corp,1,0,0,0.0,20120604,ericson james d,114036112028640,,male,
5444.0,350.0,62234,marcus corp,1,0,0,0.0,20120604,gershowitz diane m,114036112028642,,female,
13639.0,,62234,marcus corp,1,0,0,0.0,20120604,haase bronson j,114036112028643,,male,
4018.0,12576.0,62234,marcus corp,1,0,0,0.0,20120604,hoeksema timothy e,114036112028644,,male,
18700.0,1426.0,62234,marcus corp,1,0,0,0.0,20120604,mckeithan daniel f jr,114036112028646,,male,
4222.0,197336.0,62234,marcus corp,1,0,0,0.0,20120604,milstein philip l,114036112028647,,male,
15851.0,,62234,marcus corp,1,0,0,0.0,20120604,selig allan h,114036112028648,,male,
1500.0,,62234,marcus corp,1,0,0,0.0,20120604,stark brian jay,114036112028650,,male,
59482.0,5425.0,62234,marcus corp,0,1,0,0.0,20120625,marcus gregory s,114036112031036,President and CEO,male,
148002.0,10390.0,62234,marcus corp,1,1,0,0.0,20120712,olson bruce j,114036112032966,Senior Vice President,male,
150302.0,10390.0,62234,marcus corp,1,1,0,0.0,20120720,olson bruce j,114036112033514,Senior Vice President,male,
42143.0,5560.0,62234,marcus corp,0,1,0,0.0,20120720,neis douglas a,114036112033513,CFO and Treasurer,male,
40195.0,5248.0,62234,marcus corp,0,1,0,0.0,20120720,kissinger thomas f,114036112033511,"VP, General Counsel and Secy",male,
63932.0,5425.0,62234,marcus corp,0,1,0,0.0,20120720,marcus gregory s,114036112033512,President and CEO,male,
,5248.0,62234,marcus corp,0,1,0,0.0,20120802,kissinger thomas f,114036112034792,"VP, General Counsel and Secy",male,
,5425.0,62234,marcus corp,0,1,0,0.0,20120802,marcus gregory s,114036112034795,President and CEO,male,
,5560.0,62234,marcus corp,0,1,0,0.0,20120802,neis douglas a,114036112034797,CFO and Treasurer,male,
,10390.0,62234,marcus corp,1,1,0,0.0,20120802,olson bruce j,114036112034800,Senior Vice President,male,
4771.0,12576.0,62234,marcus corp,1,0,0,0.0,20121018,hoeksema timothy e,114036112044183,,male,
2634.0,,62234,marcus corp,1,0,0,0.0,20121018,stark brian jay,114036112044193,,male,
16604.0,,62234,marcus corp,1,0,0,0.0,20121018,selig allan h,114036112044191,,male,
4975.0,197336.0,62234,marcus corp,1,0,0,0.0,20121018,milstein philip l,114036112044189,,male,
5704.0,15175.0,62234,marcus corp,1,0,0,0.0,20121018,mckeithan daniel f jr,114036112044187,,male,
14431.0,,62234,marcus corp,1,0,0,0.0,20121018,haase bronson j,114036112044181,,male,
6197.0,350.0,62234,marcus corp,1,0,0,0.0,20121018,gershowitz diane m,114036112044179,,female,
11619.0,,62234,marcus corp,1,0,0,0.0,20121018,ericson james d,114036112044177,,male,
5704.0,15175.0,62234,marcus corp,1,0,0,0.0,20121018,mckeithan daniel f jr,114036112044185,,male,
6197.0,350.0,62234,marcus corp,1,0,0,0.0,20121105,gershowitz diane m,114036112045682,,female,
144302.0,11375.0,62234,marcus corp,1,1,0,0.0,20130102,olson bruce j,114036113000181,Senior Vice President,male,
123145.0,11375.0,62234,marcus corp,1,1,0,0.0,20130110,olson bruce j,114036113001721,Senior Vice President,male,
7500.0,,62234,marcus corp,0,1,0,0.0,20130123,rose kirk alan,114036113002789,Pres.- Marcus Hotels & Resorts,male,
6197.0,350.0,62234,marcus corp,1,0,0,0.0,20130129,gershowitz diane m,114036113003474,,female,
110745.0,11375.0,62234,marcus corp,1,1,0,0.0,20130205,olson bruce j,114036113004757,Senior Vice President,male,
6197.0,12576.0,62234,marcus corp,1,0,0,0.0,20130226,hoeksema timothy e,114036113009242,,male,
6197.0,350.0,62234,marcus corp,1,0,0,0.0,20130426,gershowitz diane m,114036113017566,,female,
94302.0,11656.0,62234,marcus corp,1,1,0,0.0,20130509,olson bruce j,114036113019814,Senior Vice President,male,
6910.0,350.0,62234,marcus corp,1,0,0,0.0,20130515,gershowitz diane m,114036113020804,,female,
42523.0,6075.0,62234,marcus corp,0,1,0,0.0,20130516,kissinger thomas f,114036113021352,"VP, General Counsel and Secy",male,
44546.0,6420.0,62234,marcus corp,0,1,0,0.0,20130517,neis douglas a,114036113021519,CFO and Treasurer,male,
70289.0,11656.0,62234,marcus corp,1,1,0,0.0,20130517,olson bruce j,114036113021521,Senior Vice President,male,
17317.0,,62234,marcus corp,1,0,0,0.0,20130517,selig allan h,114036113021523,,male,
67357.0,6261.0,62234,marcus corp,0,1,0,0.0,20130520,marcus gregory s,114036113021824,President and CEO,male,
15888.0,,62234,marcus corp,1,0,0,0.0,20130521,mckeithan daniel f jr,114036113022104,,male,
5688.0,197336.0,62234,marcus corp,1,0,0,0.0,20130521,milstein philip l,114036113022107,,male,
61456.0,11656.0,62234,marcus corp,1,1,0,0.0,20130522,olson bruce j,114036113022346,Senior Vice President,male,
,27898.0,62234,marcus corp,1,1,1,0.0,20130530,marcus stephen h,114036113023298,Chairman,male,
15769.0,,62234,marcus corp,1,0,0,0.0,20130530,haase bronson j,114036113023303,,male,
12332.0,,62234,marcus corp,1,0,0,0.0,20130530,ericson james d,114036113023301,,male,
13582.0,,62234,marcus corp,1,0,0,0.0,20130604,ericson james d,114036113023911,,male,
8160.0,350.0,62234,marcus corp,1,0,0,0.0,20130604,gershowitz diane m,114036113023919,,female,
17019.0,,62234,marcus corp,1,0,0,0.0,20130604,haase bronson j,114036113023921,,male,
7447.0,12576.0,62234,marcus corp,1,0,0,0.0,20130604,hoeksema timothy e,114036113023925,,male,
6954.0,15888.0,62234,marcus corp,1,0,0,0.0,20130604,mckeithan daniel f jr,114036113023929,,male,
6938.0,197336.0,62234,marcus corp,1,0,0,0.0,20130604,milstein philip l,114036113023934,,male,
18567.0,,62234,marcus corp,1,0,0,0.0,20130604,selig allan h,114036113023942,,male,
3884.0,,62234,marcus corp,1,0,0,0.0,20130604,stark brian jay,114036113023944,,male,
44323.0,6075.0,62234,marcus corp,0,1,0,0.0,20130722,kissinger thomas f,114036113028561,"VP, General Counsel and Secy",male,
71957.0,6261.0,62234,marcus corp,0,1,0,0.0,20130722,marcus gregory s,114036113028563,President and CEO,male,
9300.0,,62234,marcus corp,0,1,0,0.0,20130722,rose kirk alan,114036113028570,Pres.- Marcus Hotels & Resorts,male,
46246.0,6420.0,62234,marcus corp,0,1,0,0.0,20130722,neis douglas a,114036113028567,CFO and Treasurer,male,
,6261.0,62234,marcus corp,0,1,0,0.0,20130801,marcus gregory s,114036113029913,President and CEO,male,
,6075.0,62234,marcus corp,0,1,0,0.0,20130801,kissinger thomas f,114036113029911,"VP, General Counsel and Secy",male,
,6420.0,62234,marcus corp,0,1,0,0.0,20130801,neis douglas a,114036113029915,CFO and Treasurer,male,
,,62234,marcus corp,0,1,0,0.0,20130801,rose kirk alan,114036113029917,Pres.- Marcus Hotels & Resorts,male,
15000.0,,62234,marcus corp,0,1,0,0.0,20130801,rodriguez rolando b,114036113029923,Pres. & CEO - Marcus Theatres,male,
5206.0,1350.0,62234,marcus corp,1,1,0,0.0,20130806,olson bruce j,114036113030558,Senior Vice President,male,
62550.0,6556.0,62234,marcus corp,1,1,0,0.0,20130814,olson bruce j,114036113032711,Senior Vice President,male,
45396.0,6556.0,62234,marcus corp,1,1,0,0.0,20130920,olson bruce j,114036113036622,Senior Vice President,male,
0.0,1350.0,62234,marcus corp,1,0,0,0.0,20130930,olson bruce j,114036113037301,,male,
105860.0,197336.0,62234,marcus corp,1,0,0,0.0,20130930,milstein philip l,114036113037303,,male,
38596.0,1350.0,62234,marcus corp,1,0,0,0.0,20131004,olson bruce j,114036113037959,,male,
31953.0,1350.0,62234,marcus corp,1,0,0,0.0,20131017,olson bruce j,114036113038999,,male,
4637.0,,62234,marcus corp,1,0,0,0.0,20131021,stark brian jay,114036113039215,,male,
19320.0,,62234,marcus corp,1,0,0,0.0,20131021,selig allan h,114036113039213,,male,
28306.0,1350.0,62234,marcus corp,1,0,0,0.0,20131021,olson bruce j,114036113039209,,male,
106613.0,197336.0,62234,marcus corp,1,0,0,0.0,20131021,milstein philip l,114036113039206,,male,
14335.0,,62234,marcus corp,1,0,0,0.0,20131021,ericson james d,114036113039196,,male,
6774.0,14002.0,62234,marcus corp,1,0,0,0.0,20131021,hoeksema timothy e,114036113039202,,male,
17826.0,,62234,marcus corp,1,0,0,0.0,20131021,haase bronson j,114036113039200,,male,
8913.0,350.0,62234,marcus corp,1,0,0,0.0,20131021,gershowitz diane m,114036113039198,,female,
7707.0,15888.0,62234,marcus corp,1,0,0,0.0,20131021,mckeithan daniel f jr,114036113039204,,male,
21149.0,1350.0,62234,marcus corp,1,0,0,0.0,20131024,olson bruce j,114036113039488,,male,
8913.0,350.0,62234,marcus corp,1,0,0,0.0,20131213,gershowitz diane m,114036113045988,,female,
8913.0,350.0,62234,marcus corp,1,0,0,0.0,20140117,gershowitz diane m,114036114002570,,female,
21149.0,1350.0,62234,marcus corp,1,0,0,0.0,20140221,olson bruce j,114036114009073,,male,
49578.0,6402.0,62234,marcus corp,0,1,0,0.0,20140325,kissinger thomas f,114036114014115,"Sr Exec VP, Gen Counsel & Secy",male,
21149.0,1350.0,62234,marcus corp,1,0,0,0.0,20140326,olson bruce j,114036114014236,,male,
48252.0,6756.0,62234,marcus corp,0,1,0,0.0,20140402,neis douglas a,114036114015465,CFO and Treasurer,male,
46578.0,6402.0,62234,marcus corp,0,1,0,0.0,20140402,kissinger thomas f,114036114015467,"Sr Exec VP, Gen Counsel & Secy",male,
72940.0,6592.0,62234,marcus corp,0,1,0,0.0,20140403,marcus gregory s,114036114015677,President and CEO,male,
9626.0,350.0,62234,marcus corp,1,0,0,0.0,20140513,gershowitz diane m,114036114020587,,female,
,27898.0,62234,marcus corp,1,1,1,0.0,20140513,marcus stephen h,114036114020590,Chairman,male,
20033.0,,62234,marcus corp,1,0,0,0.0,20140515,selig allan h,114036114021333,,male,
8420.0,15888.0,62234,marcus corp,1,0,0,0.0,20140516,mckeithan daniel f jr,114036114022047,,male,
15048.0,,62234,marcus corp,1,0,0,0.0,20140522,ericson james d,114036114022610,,male,
18756.0,,62234,marcus corp,1,0,0,0.0,20140529,haase bronson j,114036114023550,,male,
73826.0,197336.0,62234,marcus corp,1,0,0,0.0,20140529,milstein philip l,114036114023554,,male,
5887.0,,62234,marcus corp,1,0,0,0.0,20140602,stark brian jay,114036114023974,,male,
21283.0,,62234,marcus corp,1,0,0,0.0,20140602,selig allan h,114036114023970,,male,
22399.0,1350.0,62234,marcus corp,1,0,0,0.0,20140602,olson bruce j,114036114023968,,male,
9670.0,15888.0,62234,marcus corp,1,0,0,0.0,20140602,mckeithan daniel f jr,114036114023966,,male,
16298.0,,62234,marcus corp,1,0,0,0.0,20140602,ericson james d,114036114023949,,male,
8024.0,14002.0,62234,marcus corp,1,0,0,0.0,20140602,hoeksema timothy e,114036114023961,,male,
20111.0,,62234,marcus corp,1,0,0,0.0,20140602,haase bronson j,114036114023958,,male,
10876.0,350.0,62234,marcus corp,1,0,0,0.0,20140602,gershowitz diane m,114036114023955,,female,
75076.0,197336.0,62234,marcus corp,1,0,0,0.0,20140602,milstein philip l,114036114023964,,male,
51652.0,6795.0,62234,marcus corp,0,1,0,0.0,20140730,neis douglas a,114036114029848,CFO and Treasurer,male,
50278.0,6439.0,62234,marcus corp,0,1,0,0.0,20140730,kissinger thomas f,114036114029844,"Sr Exec VP, Gen Counsel & Secy",male,
76990.0,6630.0,62234,marcus corp,0,1,0,0.0,20140730,marcus gregory s,114036114029846,President and CEO,male,
20250.0,,62234,marcus corp,0,1,0,0.0,20140730,rodriguez rolando b,114036114029850,Pres. & CEO - Marcus Theatres,male,
50752.0,6795.0,62234,marcus corp,0,1,0,0.0,20140801,neis douglas a,114036114030429,CFO and Treasurer,male,
17051.0,,62234,marcus corp,1,0,0,0.0,20141003,ericson james d,114036114037318,,male,
11629.0,350.0,62234,marcus corp,1,0,0,0.0,20141003,gershowitz diane m,114036114037320,,female,
20968.0,,62234,marcus corp,1,0,0,0.0,20141003,haase bronson j,114036114037322,,male,
8777.0,14002.0,62234,marcus corp,1,0,0,0.0,20141003,hoeksema timothy e,114036114037324,,male,
10423.0,15888.0,62234,marcus corp,1,0,0,0.0,20141003,mckeithan daniel f jr,114036114037327,,male,
75829.0,197336.0,62234,marcus corp,1,0,0,0.0,20141003,milstein philip l,114036114037330,,male,
22399.0,2103.0,62234,marcus corp,1,0,0,0.0,20141003,olson bruce j,114036114037332,,male,
22036.0,,62234,marcus corp,1,0,0,0.0,20141003,selig allan h,114036114037334,,male,
6640.0,,62234,marcus corp,1,0,0,0.0,20141003,stark brian jay,114036114037336,,male,
37500.0,139836.0,62234,marcus corp,1,0,0,0.0,20141203,milstein philip l,114036114043987,,male,
,27898.0,62234,marcus corp,1,1,1,0.0,20141229,marcus stephen h,114036114046536,Chairman,male,
1190.0,,62234,marcus corp,1,0,0,0.0,20150108,gehl katherine m.,114036115001154,,female,
,27898.0,62234,marcus corp,1,1,1,0.0,20150108,marcus stephen h,114036115001075,Chairman,male,
11629.0,350.0,62234,marcus corp,1,0,0,0.0,20150120,gershowitz diane m,114036115002172,,female,
52009.0,6507.0,62234,marcus corp,0,1,0,0.0,20150121,kissinger thomas f,114036115002284,"Sr Exec VP, Gen Counsel & Secy",male,
48009.0,6507.0,62234,marcus corp,0,1,0,0.0,20150130,kissinger thomas f,114036115003227,"Sr Exec VP, Gen Counsel & Secy",male,
46113.0,6507.0,62234,marcus corp,0,1,0,0.0,20150210,kissinger thomas f,114036115005079,"Sr Exec VP, Gen Counsel & Secy",male,
48802.0,6903.0,62234,marcus corp,0,1,0,0.0,20150302,neis douglas a,114036115009601,CFO and Treasurer,male,
9490.0,14002.0,62234,marcus corp,1,0,0,0.0,20150311,hoeksema timothy e,114036115011318,,male,
48673.0,7071.0,62234,marcus corp,0,1,0,0.0,20150326,neis douglas a,114036115013258,CFO and Treasurer,male,
46113.0,6707.0,62234,marcus corp,0,1,0,0.0,20150415,kissinger thomas f,114036115015404,"Sr Exec VP, Gen Counsel & Secy",male,
81681.0,6902.0,62234,marcus corp,0,1,0,0.0,20150422,marcus gregory s,114036115016151,President and CEO,male,
76542.0,177336.0,62234,marcus corp,1,0,0,0.0,20150513,milstein philip l,114036115019293,,male,
22749.0,,62234,marcus corp,1,0,0,0.0,20150515,selig allan h,114036115020326,,male,
15670.0,6204.0,62234,marcus corp,1,0,0,0.0,20150518,haase bronson j,114036115020652,,male,
16601.0,,62234,marcus corp,1,0,0,0.0,20150520,mckeithan daniel f jr,114036115021111,,male,
17764.0,,62234,marcus corp,1,0,0,0.0,20150527,ericson james d,114036115021846,,male,
12342.0,350.0,62234,marcus corp,1,0,0,0.0,20150527,gershowitz diane m,114036115021848,,female,
23999.0,,62234,marcus corp,1,0,0,0.0,20150601,selig allan h,114036115022549,,male,
22896.0,2103.0,62234,marcus corp,1,0,0,0.0,20150601,olson bruce j,114036115022547,,male,
77792.0,177336.0,62234,marcus corp,1,0,0,0.0,20150601,milstein philip l,114036115022542,,male,
11673.0,16601.0,62234,marcus corp,1,0,0,0.0,20150601,mckeithan daniel f jr,114036115022540,,male,
7890.0,,62234,marcus corp,1,0,0,0.0,20150601,stark brian jay,114036115022551,,male,
16963.0,6204.0,62234,marcus corp,1,0,0,0.0,20150601,haase bronson j,114036115022535,,male,
13592.0,350.0,62234,marcus corp,1,0,0,0.0,20150601,gershowitz diane m,114036115022533,,female,
1250.0,1190.0,62234,marcus corp,1,0,0,0.0,20150601,gehl katherine m.,114036115022530,,female,
19014.0,,62234,marcus corp,1,0,0,0.0,20150601,ericson james d,114036115022528,,male,
10740.0,14002.0,62234,marcus corp,1,0,0,0.0,20150601,hoeksema timothy e,114036115022537,,male,
52373.0,7109.0,62234,marcus corp,0,1,0,0.0,20150723,neis douglas a,114036115028446,CFO and Treasurer,male,
26150.0,79.0,62234,marcus corp,0,1,0,0.0,20150723,rodriguez rolando b,114036115028450,Pres. & CEO - Marcus Theatres,male,
50213.0,6742.0,62234,marcus corp,0,1,0,0.0,20150723,kissinger thomas f,114036115028442,"Sr Exec VP, Gen Counsel & Secy",male,
90981.0,6938.0,62234,marcus corp,0,1,0,0.0,20150723,marcus gregory s,114036115028444,President and CEO,male,
,6742.0,62234,marcus corp,0,1,0,0.0,20150729,kissinger thomas f,114036115028988,"Sr Exec VP, Gen Counsel & Secy",male,
,6938.0,62234,marcus corp,0,1,0,0.0,20150729,marcus gregory s,114036115028989,President and CEO,male,
,7109.0,62234,marcus corp,0,1,0,0.0,20150729,neis douglas a,114036115028990,CFO and Treasurer,male,
,79.0,62234,marcus corp,0,1,0,0.0,20150729,rodriguez rolando b,114036115028991,Pres. & CEO - Marcus Theatres,male,
51473.0,7109.0,62234,marcus corp,0,1,0,0.0,20150804,neis douglas a,114036115029623,CFO and Treasurer,male,
51473.0,7109.0,62234,marcus corp,0,1,0,0.0,20150804,neis douglas a,114036115029623,CFO and Treasurer,male,
11240.0,14002.0,62234,marcus corp,1,0,0,0.0,20150909,hoeksema timothy e,114036115034661,,male,18877849.0
11240.0,14002.0,62234,marcus corp,1,0,0,0.0,20150909,hoeksema timothy e,114036115034661,,male,18877849.0
19767.0,,62234,marcus corp,1,0,0,0.0,20151015,ericson james d,114036115037746,,male,18877849.0
