direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
865397.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20110330,porter j russell,118143111020844,Chief Executive Officer & Pres,male,64179115.0
373971.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20110330,gerlich michael a,118143111020845,Chief Financial Officer & VP,male,64179115.0
32048.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20110330,coley randolph c,118143111020846,,male,64179115.0
75693.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20110330,selser john michael sr,118143111020842,,male,64179115.0
73944.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20110330,penner robert david,118143111020843,,male,64179115.0
861429.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20110523,porter j russell,118143111031897,Chief Executive Officer & Pres,male,64179115.0
371326.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20110523,gerlich michael a,118143111031899,Chief Financial Officer & VP,male,64179115.0
72611.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20110523,penner robert david,118143111031895,,male,64179115.0
74026.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20110523,selser john michael sr,118143111031894,,male,64179115.0
32048.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20110609,price floyd r,118143111035958,,male,64179115.0
368902.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20110711,gerlich michael a,118143111040822,Chief Financial Officer & VP,male,64778274.0
857461.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20110711,porter j russell,118143111040823,Chief Executive Officer & Pres,male,64778274.0
72776.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20110907,selser john michael sr,118143111048311,,male,64778274.0
846550.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20110907,porter j russell,118143111048312,Chief Executive Officer & Pres,male,64778274.0
362289.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20110907,gerlich michael a,118143111048313,Chief Financial Officer & VP,male,64778274.0
71611.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20110914,penner robert david,118143111049302,,male,64778274.0
488978.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20120203,gerlich michael a,118143112005640,Chief Financial Officer & VP,male,64706750.0
1099928.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20120203,porter j russell,118143112005639,Chief Executive Officer & Pres,male,64706750.0
98114.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120203,selser john michael sr,118143112005636,,male,64706750.0
96949.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120203,penner robert david,118143112005637,,male,64706750.0
57386.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120203,price floyd r,118143112005638,,male,64706750.0
43324.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120203,cassels john hamilton,118143112005634,,male,64706750.0
57386.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120203,coley randolph c,118143112005635,,male,64706750.0
56262.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120319,coley randolph c,118143112018362,,male,64178911.0
56262.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120319,price floyd r,118143112018363,,male,64178911.0
96990.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120319,selser john michael sr,118143112018364,,male,64178911.0
1088827.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20120319,porter j russell,118143112018365,Chief Executive Officer & Pres,male,64178911.0
483031.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20120319,gerlich michael a,118143112018368,Chief Financial Officer & VP,male,64178911.0
482369.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20120320,gerlich michael a,118143112018602,Chief Financial Officer & VP,male,64178911.0
96521.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120320,selser john michael sr,118143112018603,,male,64178911.0
1087835.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20120320,porter j russell,118143112018604,Chief Executive Officer & Pres,male,64178911.0
95583.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120326,selser john michael sr,118143112019430,,male,64178911.0
1079569.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20120326,porter j russell,118143112019431,Chief Executive Officer & Pres,male,64178911.0
476583.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20120326,gerlich michael a,118143112019429,Chief Financial Officer & VP,male,64178911.0
55324.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120326,coley randolph c,118143112019428,,male,64178911.0
42218.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120403,cassels john hamilton,118143112021405,,male,65743543.0
94925.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120403,penner robert david,118143112021406,,male,65743543.0
473938.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20120516,gerlich michael a,118143112030268,Chief Financial Officer & VP,male,65743543.0
1075601.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20120516,porter j russell,118143112030269,Chief Executive Officer & Pres,male,65743543.0
93916.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120516,selser john michael sr,118143112030270,,male,65743543.0
93592.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120521,penner robert david,118143112031480,,male,65743543.0
1125601.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20120524,porter j russell,118143112032167,Chief Executive Officer & Pres,male,65743543.0
55324.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120607,price floyd r,118143112035208,,male,65743543.0
1114690.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20120905,porter j russell,118143112048589,Chief Executive Officer & Pres,male,65714897.0
92666.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120905,selser john michael sr,118143112048588,,male,65714897.0
467325.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20120905,gerlich michael a,118143112048587,Chief Financial Officer & VP,male,65714897.0
92592.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20120910,penner robert david,118143112049481,,male,65714897.0
695993.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20130131,gerlich michael a,118143113005867,Chief Financial Officer & VP,male,66432609.0
1573432.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20130131,porter j russell,118143113005868,Chief Executive Officer & Pres,male,66432609.0
155209.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130131,selser john michael sr,118143113005869,,male,66432609.0
117867.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130131,coley randolph c,118143113005870,,male,66432609.0
105183.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130212,cassels john hamilton,118143113008584,,male,66432609.0
155557.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130212,penner robert david,118143113008585,,male,66432609.0
0.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20130220,gerlich michael a,118143113011045,Chief Financial Officer & VP,male,66432609.0
0.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20130220,porter j russell,118143113011048,Chief Executive Officer & Pres,male,66432609.0
690046.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20130319,gerlich michael a,118143113017684,Chief Financial Officer & VP,male,68450241.0
1560928.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20130319,porter j russell,118143113017874,Chief Executive Officer & Pres,male,68450241.0
116743.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130319,coley randolph c,118143113017683,,male,68450241.0
1561954.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20130319,porter j russell,118143113017685,Chief Executive Officer & Pres,male,68450241.0
689384.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20130319,gerlich michael a,118143113017873,Chief Financial Officer & VP,male,68450241.0
154282.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130326,penner robert david,118143113018841,,male,68450241.0
104283.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130326,cassels john hamilton,118143113018842,,male,68450241.0
115805.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130326,coley randolph c,118143113018901,,male,68450241.0
683417.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20130326,gerlich michael a,118143113018902,Chief Financial Officer & VP,male,68450241.0
1552381.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20130326,porter j russell,118143113018903,Chief Executive Officer & Pres,male,68450241.0
153532.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130403,penner robert david,118143113020430,,male,68375282.0
0.0,0.0,1170154,gastar exploration ltd,0,0,1,0,20130611,chesapeake energy corp,118143113034201,,male,68375282.0
165209.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130708,selser john michael sr,118143113039148,,male,61593024.0
300239.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20130805,mccown michael,118143113042864,Senior VP & COO,male,61592860.0
1541099.0,0.0,1170154,gastar exploration ltd,1,1,0,0,20130904,porter j russell,118143113047633,Chief Executive Officer & Pres,male,61592860.0
676579.0,0.0,1170154,gastar exploration ltd,0,1,0,0,20130904,gerlich michael a,118143113047632,Chief Financial Officer & VP,male,61592860.0
152532.0,0.0,1170154,gastar exploration ltd,1,0,0,0,20130912,penner robert david,118143113048776,,male,61592860.0
