direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7252.0,,788920,pro dex inc,0,1,0,0,20200717,charlton alisha,155335020000636,Chief Financial Officer,female,3645660.0
38869.0,,788920,pro dex inc,1,1,0,0,20200717,van kirk richard lee jr,155335020000637,Chief Executive Officer,male,3645660.0
39175.0,,788920,pro dex inc,1,1,0,0,20200731,van kirk richard lee jr,155335020000684,Chief Executive Officer,male,3645660.0
59175.0,,788920,pro dex inc,1,1,0,0,20200910,van kirk richard lee jr,155335020000855,Chief Executive Officer,male,3838251.0
5752.0,,788920,pro dex inc,0,1,0,0,20200916,charlton alisha,155335020000865,Chief Financial Officer,female,3838251.0
48910.0,,788920,pro dex inc,true,true,false,false,20200923,van kirk richard lee jr,121465920008075,Chief Executive Officer,male,3838251.0
5600.0,,788920,pro dex inc,1,0,0,0,20201112,farrell william james iii,155335020000988,,male,3858251.0
,,788920,pro dex inc,1,1,0,0,20210128,van kirk richard lee jr,155335021000080,Chief Executive Officer,male,3860639.0
,,788920,pro dex inc,1,0,0,0,20210128,philp katrina marie kramer,155335021000081,,female,3860639.0
,,788920,pro dex inc,1,0,0,0,20210128,hovda david,155335021000082,,male,3860639.0
,,788920,pro dex inc,0,1,0,0,20210128,charlton alisha,155335021000083,Chief Financial Officer,female,3860639.0
,,788920,pro dex inc,1,0,0,0,20210128,farrell william james iii,155335021000084,,male,3860639.0
,,788920,pro dex inc,1,0,1,0,20210128,swenson nicholas john,155335021000085,,male,3860639.0
,,788920,pro dex inc,1,0,0,0,20210128,cabillot raymond e,155335021000086,,male,3860639.0
49101.0,,788920,pro dex inc,1,1,0,0,20210129,van kirk richard lee jr,155335021000089,Chief Executive Officer,male,3860639.0
3100.0,,788920,pro dex inc,1,0,0,0,20210212,farrell william james iii,155335021000128,,male,3860639.0
,,788920,pro dex inc,1,0,1,0,20210225,swenson nicholas john,155335021000155,,male,3860639.0
,,788920,pro dex inc,0,1,0,0,20210225,charlton alisha,155335021000159,Chief Financial Officer,female,3860639.0
,,788920,pro dex inc,1,0,0,0,20210225,hovda david,155335021000158,,male,3860639.0
,,788920,pro dex inc,1,0,0,0,20210225,farrell william james iii,155335021000157,,male,3860639.0
,,788920,pro dex inc,1,0,1,0,20210225,cabillot raymond e,155335021000160,,male,3860639.0
,,788920,pro dex inc,1,1,0,0,20210225,van kirk richard lee jr,155335021000156,Chief Executive Officer,male,3860639.0
,,788920,pro dex inc,1,0,0,0,20210225,philp katrina marie kramer,155335021000154,,female,3860639.0
4774.0,,788920,pro dex inc,0,1,0,0,20210525,charlton alisha,155335021000469,Chief Financial Officer,female,3648376.0
49399.0,,788920,pro dex inc,1,1,0,0,20210730,van kirk richard lee jr,155335021000618,Chief Executive Officer,male,3645660.0
72544.0,,788920,pro dex inc,1,1,0,0,20210913,van kirk richard lee jr,155335021000803,Chief Executive Officer,male,3645660.0
10264.0,,788920,pro dex inc,1,0,0,0,20210914,philp katrina marie kramer,155335021000806,,female,3645660.0
5100.0,,788920,pro dex inc,1,0,0,0,20211119,farrell william james iii,155335021001076,,male,3666319.0
,,788920,pro dex inc,0,1,0,0,20211223,charlton alisha,155335021001184,Chief Financial Officer,female,3666319.0
72913.0,,788920,pro dex inc,1,1,0,0,20220131,van kirk richard lee jr,155335022000062,Chief Executive Officer,male,3641983.0
7041.0,,788920,pro dex inc,1,0,0,0,20220131,domingo angelita rebamontan,155335022000063,,female,3641983.0
14696.0,,788920,pro dex inc,1,0,0,0,20220512,philp katrina marie kramer,155335022000431,,female,3618663.0
9477.0,,788920,pro dex inc,0,1,0,0,20220808,charlton alisha,155335022000650,Chief Financial Officer,female,3596131.0
10639.0,,788920,pro dex inc,1,0,0,0,20220808,domingo angelita rebamontan,155335022000651,,female,3596131.0
83196.0,,788920,pro dex inc,1,1,0,0,20220808,van kirk richard lee jr,155335022000649,Chief Executive Officer,male,3596131.0
88196.0,,788920,pro dex inc,1,1,0,0,20220901,van kirk richard lee jr,155335022000736,Chief Executive Officer,male,3596131.0
2300.0,,788920,pro dex inc,1,0,0,0,20221212,hovda david,155335022000995,,male,3606422.0
10723.0,,788920,pro dex inc,1,0,0,0,20230808,domingo angelita rebamontan,107997323001086,,female,3545309.0
89216.0,,788920,pro dex inc,1,1,0,0,20230808,van kirk richard lee jr,107997323001088,Chief Executive Officer,male,3545309.0
10776.0,,788920,pro dex inc,1,0,0,0,20240131,domingo angelita rebamontan,107997324000166,,female,3541045.0
8191.0,,788920,pro dex inc,1,0,0,0,20240626,domingo angelita rebamontan,107997324000971,,female,3419089.0
98779.0,,788920,pro dex inc,1,1,0,0,20240703,van kirk richard lee jr,107997324001030,Chief Executive Officer,male,3363412.0
16339.0,,788920,pro dex inc,0,1,0,0,20240703,charlton alisha,107997324001029,Chief Financial Officer,female,3363412.0
12397.0,,788920,pro dex inc,1,0,0,0,20240703,domingo angelita rebamontan,107997324001031,,female,3363412.0
12437.0,,788920,pro dex inc,1,0,0,0,20240729,domingo angelita rebamontan,107997324001119,,female,3363412.0
15339.0,,788920,pro dex inc,0,1,0,0,20241108,charlton alisha,107997324001485,Chief Financial Officer,female,3297510.0
16339.0,,788920,pro dex inc,0,1,0,0,20241122,charlton alisha,107997324001616,Chief Financial Officer,female,3297510.0
3300.0,,788920,pro dex inc,1,0,0,0,20241122,hovda david,107997324001622,,male,3297510.0
1000.0,14696.0,788920,pro dex inc,1,0,0,0,20241122,philp katrina marie kramer,107997324001625,,female,3297510.0
99779.0,,788920,pro dex inc,1,1,0,0,20241122,van kirk richard lee jr,107997324001627,Chief Executive Officer,male,3297510.0
96613.0,926730.0,788920,pro dex inc,1,0,1,0,20241122,swenson nicholas john,107997324001628,,male,3297510.0
1000.0,360846.0,788920,pro dex inc,1,0,0,0,20241122,cabillot raymond e,107997324001614,,male,3297510.0
13437.0,,788920,pro dex inc,1,0,0,0,20241122,domingo angelita rebamontan,107997324001618,,female,3297510.0
1000.0,5100.0,788920,pro dex inc,1,0,0,0,20241122,farrell william james iii,107997324001620,,male,3297510.0
14489.0,,788920,pro dex inc,1,0,0,0,20241125,domingo angelita rebamontan,107997324001635,,female,3297510.0
