direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,711034,thunder mountain gold inc,1,1,0.0,0.0,20190620,jones eric t,105291819000202,CEO,male,57645579.0
,,711034,thunder mountain gold inc,1,1,0.0,0.0,20191101,jones eric t,105291819000299,CEO,male,60145579.0
,,711034,thunder mountain gold inc,1,1,0.0,0.0,20200228,jones eric t,105291820000035,CEO,male,60145579.0
,,711034,thunder mountain gold inc,1,1,0.0,0.0,20200302,jones eric t,105291820000043,CEO,male,60145579.0
,,711034,thunder mountain gold inc,1,1,0.0,0.0,20200504,jones eric t,105291820000108,CEO,male,60145579.0
,,711034,thunder mountain gold inc,1,1,0.0,0.0,20200511,jones eric t,105291820000117,CEO,male,60145579.0
,,711034,thunder mountain gold inc,1,1,0.0,0.0,20200709,jones eric t,105291820000171,CEO,male,60145579.0
,,711034,thunder mountain gold inc,1,1,0.0,0.0,20210810,jones eric t,105291821000290,CEO,male,60145579.0
3402214.0,,711034,thunder mountain gold inc,1,1,0.0,0.0,20230814,jones eric t,106299323016449,CEO,male,60855579.0
3442214.0,,711034,thunder mountain gold inc,1,1,0.0,0.0,20230818,jones eric t,106299323016866,CEO,male,60855579.0
3482214.0,,711034,thunder mountain gold inc,1,1,0.0,0.0,20230824,jones eric t,106299323017063,CEO,male,60855579.0
3513214.0,,711034,thunder mountain gold inc,1,1,0.0,0.0,20230901,jones eric t,106299323017393,CEO,male,60855579.0
3603214.0,,711034,thunder mountain gold inc,1,1,0.0,0.0,20240205,jones eric t,106299324001918,CEO,male,60855579.0
3707314.0,,711034,thunder mountain gold inc,1,1,0.0,0.0,20240712,jones eric t,106299324013662,CEO,male,60855579.0
3832314.0,,711034,thunder mountain gold inc,1,1,0.0,0.0,20240715,jones eric t,106299324013762,CEO,male,60855579.0
