direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20110509,skelly william g,120919111027025,,male,43894000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20110801,azad david,120919111041672,,male,45315112.0
171225.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20110815,emigh james f,120919111044215,VP Marketing & Administration,male,45315112.0
3605.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20110815,clemens peter a,120919111044161,Senior VP and CFO,male,45315112.0
97000.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20110817,jones robert b,120919111044536,President and CEO,male,45315112.0
14904.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20110823,wesson bruce f,120919111045287,,male,45315112.0
3000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20110825,ross george k,120919111045618,,male,45315112.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20111005,rivet j bradley,114420411056488,VP Marketing,male,45316000.0
171886.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20111018,seiser robert a,120919111051925,"VP, Controller & Treasurer",male,45316000.0
80000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20111109,skelly william g,120919111055140,,male,45318693.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20111219,brzeczko albert w,120919111061942,VP Technical Affairs - APT,male,45318693.0
,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20111219,jones robert b,120919111061941,President and CEO,male,45318693.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20111219,rivet j bradley,114420411070372,"Officer, VP Marketing",male,45318693.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20111219,clemens peter a,120919111061939,Senior VP and CFO,male,45318693.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20111219,seiser robert a,120919111061938,"VP, Controller & Treasurer",male,45318693.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20111219,emigh james f,120919111061940,VP Corporate Development,male,45318693.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20120103,thangaraj immanuel,120919112000478,,male,45320000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20120103,skelly william g,120919112000483,,male,45320000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20120103,azad david,120919112000485,,male,45320000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20120103,ross george k,120919112000507,,male,45320000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20120103,wesson bruce f,120919112000476,,male,45320000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20120104,markham richard j,120919112000947,,male,45320000.0
388090.0,3605.0,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20120104,clemens peter a,120919112001198,Senior VP and CFO,male,45320000.0
86589.0,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20120104,jones robert b,120919112001204,President and CEO,male,45320000.0
21785.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20120104,brzeczko albert w,120919112001342,VP Technical Affairs - APT,male,45320000.0
151206.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20120105,seiser robert a,120919112001802,"VP, Controller & Treasurer",male,45320000.0
177450.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20120130,emigh james f,120919112006202,VP Corporate Development,male,45320000.0
75000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20120313,skelly william g,120919112017756,,male,45320000.0
32763364.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20120315,gce holdings llc,110465912018534,,male,45320000.0
32749164.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20120319,gce holdings llc,110465912019185,,male,45320000.0
32622864.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20120321,gce holdings llc,110465912019683,,male,45320000.0
378090.0,3605.0,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20120321,clemens peter a,120919112019351,Senior VP and CFO,male,45320000.0
70000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20120321,skelly william g,120919112019352,,male,45320000.0
32598601.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20120323,gce holdings llc,110465912020778,,male,45320000.0
32566036.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20120327,gce holdings llc,110465912021442,,male,45320000.0
32534163.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20120329,gce holdings llc,110465912022419,,male,45320000.0
32512632.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20120402,gce holdings llc,110465912023202,,male,45861000.0
32511464.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20120404,gce holdings llc,110465912023882,,male,45861000.0
153508.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20120504,seiser robert a,120919112026001,"VP, Controller & Treasurer",male,45861120.0
65000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20120507,skelly william g,120919112026287,,male,45861120.0
22785.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20120518,brzeczko albert w,120919112029235,VP Technical Affairs - APT,male,45861120.0
0.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20121003,gce holdings llc,110465912067323,,male,45864000.0
9781985.0,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20121004,essex woodlands health ventures fund v lp,112081212000002,,male,45864000.0
60000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20121113,skelly william g,120919112052663,,male,45864422.0
55341.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20121116,skelly william g,120919112053420,,male,45864422.0
50000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20121128,skelly william g,120919112054832,,male,45864422.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20121217,emigh james f,120919112058010,VP Corporate Development,male,45864422.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20121217,seiser robert a,120919112058012,"VP, Controller & Treasurer",male,45864422.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20121217,rivet j bradley,114420412068220,"Officer, VP Marketing",male,45864422.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20121217,clemens peter a,120919112058013,Senior VP and CFO,male,45864422.0
,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20121217,jones robert b,120919112058008,President and CEO,male,45864422.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20121218,brzeczko albert w,120919112058125,VP Technical Affairs - APT,male,45864422.0
131297.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20130103,seiser robert a,120919113001404,"VP, Controller & Treasurer",male,45867000.0
170854.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20130103,emigh james f,120919113001270,VP Corporate Development,male,45867000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130103,ross george k,120919113000799,,male,45867000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130103,markham richard j,120919113000798,,male,45867000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130103,skelly william g,120919113000623,,male,45867000.0
74845.0,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20130104,jones robert b,120919113001735,President and CEO,male,45867000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130104,thangaraj immanuel,120919113001774,,male,45867000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130107,wesson bruce f,120919113002435,,male,45867000.0
326266.0,3605.0,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20130107,clemens peter a,120919113002277,Senior VP and CFO,male,45867000.0
133590.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20130306,seiser robert a,120919113014509,"VP, Controller & Treasurer",male,45867000.0
45000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130307,skelly william g,120919113014874,,male,45867000.0
39000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130404,skelly william g,120919113020380,,male,46376.0
177079.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20130506,emigh james f,120919113024112,VP Corporate Development,male,46375485.0
36000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130513,skelly william g,120919113025706,,male,46375485.0
33000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130520,skelly william g,120919113027450,,male,46375485.0
29000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130523,skelly william g,120919113028365,,male,46375485.0
27000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130529,skelly william g,120919113029262,,male,46375485.0
25000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20130828,skelly william g,120919113042169,,male,46495646.0
,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20131213,jones robert b,120919113056829,President and CEO,male,48322362.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20131213,clemens peter a,120919113056828,Senior VP and CFO,male,48322362.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20131213,brzeczko albert w,120919113056826,VP Technical Affairs - APT,male,48322362.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20131213,seiser robert a,120919113056832,"VP, Controller & Treasurer",male,48322362.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20131213,emigh james f,120919113056878,VP Corporate Development,male,48322362.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20131216,rivet j bradley,114420413067325,"Officer, VP Marketing",male,48322362.0
327471.0,3605.0,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20131219,clemens peter a,120919113057923,Senior VP and CFO,male,48322362.0
109641.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20140103,seiser robert a,120919114000817,"VP, Controller & Treasurer",male,48325000.0
62778.0,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20140103,jones robert b,120919114000513,President and CEO,male,48325000.0
270425.0,3605.0,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20140103,clemens peter a,120919114000501,Senior VP and CFO,male,48325000.0
110725.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20140117,seiser robert a,120919114003764,"VP, Controller & Treasurer",male,48325000.0
183304.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20140127,emigh james f,120919114005084,VP Corporate Development,male,48325000.0
272913.0,3605.0,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20140303,clemens peter a,120919114015797,Senior VP and CFO,male,48325000.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140505,thangaraj immanuel,120919114031207,,male,48847982.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140505,wesson bruce f,120919114030968,,male,48847982.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140505,skelly william g,120919114030956,,male,48847982.0
,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140505,ross george k,120919114030955,,male,48847982.0
22500.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140509,skelly william g,120919114032618,,male,48847982.0
17500.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140513,skelly william g,120919114033272,,male,48847982.0
275918.0,3605.0,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20140516,clemens peter a,120919114034467,Senior VP and CFO,male,48847982.0
94914.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140516,wesson bruce f,120919114034611,,male,48847982.0
14600.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140516,skelly william g,120919114034432,,male,48847982.0
26000.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20140519,brzeczko albert w,120919114035037,VP Technical Affairs - APT,male,48847982.0
198304.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20140519,emigh james f,120919114034854,VP Corporate Development,male,48847982.0
2000.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20140519,rivet j bradley,114420414032050,VP Marketing,male,48847982.0
9600.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140521,skelly william g,120919114035832,,male,48847982.0
5000.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20140522,skelly william g,120919114036128,,male,48847982.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20141212,clemens peter a,120919114074964,Senior VP and CFO,male,48847982.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20141212,emigh james f,120919114074969,VP Corporate Development,male,48847982.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20141212,seiser robert a,120919114074972,"VP, Controller & Treasurer",male,48847982.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20141212,rivet j bradley,120919114074974,VP Marketing,male,48847982.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20141212,brzeczko albert w,120919114074975,VP Technical Affairs - APT,male,48847982.0
,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20141215,jones robert b,120919114075169,President and CEO,male,48847982.0
34412.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20150105,skelly william g,120919115000804,,male,9770000.0
131678.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20150105,wesson bruce f,120919115000810,,male,9770000.0
22059.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20150106,thangaraj immanuel,120919115002122,,male,9770000.0
13784.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20150106,ross george k,120919115002119,,male,9770000.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20151214,clemens peter a,120919115084999,Senior VP and CFO,male,11800986.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20151214,rivet j bradley,120919115084995,VP Marketing,male,11800986.0
,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20151214,jones robert b,120919115084986,President and CEO,male,11800986.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20151214,brzeczko albert w,120919115084991,VP Technical Affairs - APT,male,11800986.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20151214,emigh james f,120919115084989,VP Corporate Development,male,11800986.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20151214,seiser robert a,120919115084992,"VP, Controller & Treasurer",male,11800986.0
10830.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20160105,ross george k,120919116088589,,male,11801000.0
15129.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20160105,skelly william g,120919116088600,,male,11801000.0
36644.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20160106,wesson bruce f,120919116089761,,male,11801000.0
10596.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20160106,thangaraj immanuel,120919116089763,,male,11801000.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161212,emigh james f,120919116154688,VP Corporate Development,male,11833801.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161212,rivet j bradley,120919116154691,VP Marketing,male,11833801.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161212,seiser robert a,120919116154693,"VP, Controller & Treasurer",male,11833801.0
,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20161212,jones robert b,120919116154695,President and CEO,male,11833801.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161212,clemens peter a,120919116154696,Senior VP and CFO,male,11833801.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161212,brzeczko albert w,120919116154697,VP Technical Affairs - APT,male,11833801.0
11565.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20170104,ross george k,120919117000838,,male,11834000.0
23812.0,1956396.0,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20170104,thangaraj immanuel,120919117000814,,male,11834000.0
28345.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20170104,skelly william g,120919117000817,,male,11834000.0
58670.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20170105,wesson bruce f,120919117001963,,male,11834000.0
22490.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20170208,seiser robert a,120919117008724,"VP, Controller & Treasurer",male,11834000.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20170810,clemens peter a,120919117048409,Senior VP and CFO,male,11883000.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20170810,brzeczko albert w,120919117048415,VP Technical Affairs - APT,male,11883000.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20170810,seiser robert a,120919117048414,"VP, Controller & Treasurer",male,11883000.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20170810,emigh james f,120919117048413,VP Corporate Development,male,11883000.0
,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20170810,jones robert b,120919117048410,President and CEO,male,11883000.0
16000.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20170829,brzeczko albert w,120919117050554,VP Technical Affairs - APT,male,20795994.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20171211,brzeczko albert w,120919117065033,VP Technical Affairs - APT,male,20795994.0
,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20171211,jones robert b,120919117065039,President and CEO,male,20795994.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20171211,seiser robert a,120919117065045,"VP, Controller & Treasurer",male,20795994.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20171211,emigh james f,120919117065048,VP Corporate Development,male,20795994.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20171211,clemens peter a,120919117065052,Senior VP and CFO,male,20795994.0
316000.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20171215,brzeczko albert w,120919117065935,VP Technical Affairs - APT,male,20795994.0
322490.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20171215,seiser robert a,120919117065925,"VP, Controller & Treasurer",male,20795994.0
394404.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20171215,wesson bruce f,120919117065929,,male,20795994.0
412555.0,,786947,"acura pharmaceuticals, inc",1.0,1.0,0.0,0.0,20171215,jones robert b,120919117065918,President and CEO,male,20795994.0
355182.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20171215,clemens peter a,120919117065921,Senior VP and CFO,male,20795994.0
61565.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20171218,ross george k,120919117066079,,male,20795994.0
128345.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20171218,skelly william g,120919117066076,,male,20795994.0
439660.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20171218,emigh james f,120919117066075,VP Corporate Development,male,20795994.0
453927.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20180103,wesson bruce f,120919118000785,,male,20796.0
187868.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20180103,skelly william g,120919118000789,,male,20796.0
144339.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20180103,ross george k,120919118000799,,male,20796.0
59526.0,1956396.0,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20180104,thangaraj immanuel,120919118002199,,male,20796.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20181217,brzeczko albert w,114420418064917,VP Pharmaceutical Sciences APT,male,21033528.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20181217,clemens peter a,114420418064919,Senior VP & CFO,male,21033528.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20181217,seiser robert a,114420418064920,"VP, Controller & Treasurer",male,21033528.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20181217,jones robert b,114420418064922,President & CEO,male,21033528.0
,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20181217,emigh james f,114420418064916,VP Corporate Development,male,21033528.0
211005.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20190104,ross george k,114420419000674,,male,21034.0
254534.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20190104,skelly william g,114420419000676,,male,21034.0
520593.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20190108,wesson bruce f,114420419001100,,male,21034.0
126192.0,1956396.0,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20190108,thangaraj immanuel,114420419001103,,male,21034.0
,,786947,"acura pharmaceuticals, inc",0.0,0.0,1.0,0.0,20190711,schutte john,156761919014669,,male,21300000.0
603926.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20200106,wesson bruce f,110465920001551,,male,21300000.0
257381.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20200106,ross george k,110465920001557,,male,21300000.0
327157.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20200106,seiser robert a,110465920001567,"VP, Treasurer & Controller",male,21300000.0
426222.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20200106,jones robert b,110465920001565,President & CEO,male,21300000.0
337867.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20200106,skelly william g,110465920001554,,male,21300000.0
361377.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20200106,clemens peter a,110465920001560,Senior VP & CFO,male,21300000.0
325334.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20200106,brzeczko albert w,110465920001558,VP Pharmaceutical Sciences APT,male,21300000.0
444327.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20200106,emigh james f,110465920001563,"VP, Corporate Development",male,21300000.0
209525.0,1956396.0,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20200108,thangaraj immanuel,110465920002280,,male,21300000.0
312171.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20210106,ross george k,110465921001510,,male,21650000.0
392657.0,,786947,"acura pharmaceuticals, inc",1.0,0.0,0.0,0.0,20210106,skelly william g,110465921001506,,male,21650000.0
341138.0,,786947,"acura pharmaceuticals, inc",0.0,1.0,0.0,0.0,20210106,seiser robert a,110465921001505,"VP, Treasurer & Controller",male,21650000.0
