direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,923601,singing machine co inc,0,1,0,0,20201231,melo bernardo,149315220024716,VP Sales,male,38557643.0
,,923601,singing machine co inc,0,1,0,0,20201231,atkinson gary kevin,149315220024717,CEO,male,38557643.0
,,923601,singing machine co inc,0,1,0,0,20201231,marquis lionel,149315220024718,CFO,male,38557643.0
,,923601,singing machine co inc,1,0,0,0,20211228,peloquin mathieu,149315221032615,,male,39060748.0
1405000.0,,923601,singing machine co inc,false,false,true,false,20220613,"bitnile holdings, inc.",121465922007977,,male,1221209.0
1502482.0,,923601,singing machine co inc,false,false,true,false,20220616,"bitnile holdings, inc.",121465922008136,,male,1221209.0
31250.0,,923601,singing machine co inc,1,0,0,0,20220617,foreman jay b,149315222017224,,male,1221209.0
,,923601,singing machine co inc,0,1,0,0,20220623,marquis lionel,149315222017626,Chief Financial Officer,male,1221209.0
,,923601,singing machine co inc,1,1,0,0,20220623,atkinson gary kevin,149315222017628,Chief Executive Officer,male,1221209.0
,,923601,singing machine co inc,0,1,0,0,20220623,melo bernardo,149315222017627,Chief Revenue Officer,male,1221209.0
1100.0,,923601,singing machine co inc,1,0,0,0,20220623,kling joseph,149315222017625,,male,1221209.0
14289.0,,923601,singing machine co inc,1,0,0,0,20220623,judkowitz harvey,149315222017623,,male,1221209.0
1542000.0,,923601,singing machine co inc,false,false,true,false,20220624,"bitnile holdings, inc.",121465922008296,,male,1221209.0
1544000.0,,923601,singing machine co inc,false,false,true,false,20220628,"bitnile holdings, inc.",121465922008343,,male,1221209.0
31867.0,,923601,singing machine co inc,1,0,0,0,20220630,foreman jay b,149315222018281,,male,3017700.0
617.0,,923601,singing machine co inc,1,0,0,0,20220630,peloquin mathieu,149315222018279,,male,3017700.0
1717.0,,923601,singing machine co inc,1,0,0,0,20220630,kling joseph,149315222018277,,male,3017700.0
14906.0,,923601,singing machine co inc,1,0,0,0,20220630,judkowitz harvey,149315222018275,,male,3017700.0
1552000.0,,923601,singing machine co inc,false,false,true,false,20220630,"bitnile holdings, inc.",121465922008491,,male,3017700.0
1561000.0,,923601,singing machine co inc,false,false,true,false,20220705,"bitnile holdings, inc.",121465922008617,,male,3017700.0
1652300.0,,923601,singing machine co inc,false,false,true,false,20220707,"bitnile holdings, inc.",121465922008708,,male,3017700.0
1568849.0,,923601,singing machine co inc,false,false,true,false,20220711,"bitnile holdings, inc.",121465922008762,,male,3017700.0
1570242.0,,923601,singing machine co inc,false,false,true,false,20220718,"bitnile holdings, inc.",121465922008952,,male,3017700.0
1587100.0,,923601,singing machine co inc,false,false,true,false,20220721,"bitnile holdings, inc.",121465922009067,,male,3017700.0
1625231.0,,923601,singing machine co inc,false,false,true,false,20220725,"bitnile holdings, inc.",121465922009144,,male,3017700.0
1644000.0,,923601,singing machine co inc,false,false,true,false,20220726,"bitnile holdings, inc.",121465922009193,,male,3017700.0
1650000.0,,923601,singing machine co inc,false,false,true,false,20220727,"bitnile holdings, inc.",121465922009230,,male,3017700.0
1675000.0,,923601,singing machine co inc,false,false,true,false,20220729,"bitnile holdings, inc.",121465922009364,,male,3017700.0
,,923601,singing machine co inc,1,0,0,0,20220729,cragun kenneth s,149315222020740,,male,3017700.0
,,923601,singing machine co inc,1,0,0,0,20220729,turner james michael,149315222020742,,male,3017700.0
1676105.0,,923601,singing machine co inc,false,false,true,false,20220808,"bitnile holdings, inc.",121465922009735,,male,3017700.0
1683000.0,,923601,singing machine co inc,false,false,true,false,20220810,"bitnile holdings, inc.",121465922009842,,male,3017700.0
,,923601,singing machine co inc,0,1,0,0,20220818,melo bernardo,149315222023509,Chief Revenue Officer,male,3017700.0
,,923601,singing machine co inc,0,1,0,0,20220818,marquis lionel,149315222023508,Chief Financial Officer,male,3017700.0
,,923601,singing machine co inc,1,1,0,0,20220818,atkinson gary kevin,149315222023507,Chief Executive Officer,male,3017700.0
1728000.0,,923601,singing machine co inc,false,false,true,false,20220823,"bitnile holdings, inc.",121465922010494,,male,3017700.0
1730500.0,,923601,singing machine co inc,false,false,true,false,20220824,"bitnile holdings, inc.",121465922010537,,male,3017700.0
1730700.0,,923601,singing machine co inc,false,false,true,false,20220825,"bitnile holdings, inc.",121465922010567,,male,3017700.0
1732000.0,,923601,singing machine co inc,false,false,true,false,20220826,"bitnile holdings, inc.",121465922010595,,male,3017700.0
1733200.0,,923601,singing machine co inc,false,false,true,false,20220830,"bitnile holdings, inc.",121465922010733,,male,3017700.0
1734000.0,,923601,singing machine co inc,false,false,true,false,20220902,"bitnile holdings, inc.",121465922010874,,male,3017700.0
1735600.0,,923601,singing machine co inc,false,false,true,false,20220907,"bitnile holdings, inc.",121465922010957,,male,3017700.0
1735800.0,,923601,singing machine co inc,false,false,true,false,20220909,"bitnile holdings, inc.",121465922011006,,male,3017700.0
1736000.0,,923601,singing machine co inc,false,false,true,false,20220913,"bitnile holdings, inc.",121465922011090,,male,3017700.0
1736900.0,,923601,singing machine co inc,false,false,true,false,20220916,"bitnile holdings, inc.",121465922011232,,male,3017700.0
1745987.0,,923601,singing machine co inc,false,false,true,false,20220919,"bitnile holdings, inc.",121465922011273,,male,3017700.0
1760918.0,,923601,singing machine co inc,false,false,true,false,20220920,"bitnile holdings, inc.",121465922011327,,male,3017700.0
1763000.0,,923601,singing machine co inc,false,false,true,false,20220921,"bitnile holdings, inc.",121465922011341,,male,3017700.0
1764300.0,,923601,singing machine co inc,false,false,true,false,20220927,"bitnile holdings, inc.",121465922011593,,male,3017700.0
1765100.0,,923601,singing machine co inc,false,false,true,false,20220929,"bitnile holdings, inc.",121465922011691,,male,3017700.0
1765206.0,,923601,singing machine co inc,false,false,true,false,20221003,"bitnile holdings, inc.",121465922011807,,male,3108814.0
1765500.0,,923601,singing machine co inc,false,false,true,false,20221004,"bitnile holdings, inc.",121465922011982,,male,3108814.0
1769000.0,,923601,singing machine co inc,false,false,true,false,20221005,"bitnile holdings, inc.",121465922012060,,male,3108814.0
1769600.0,,923601,singing machine co inc,false,false,true,false,20221006,"bitnile holdings, inc.",121465922012084,,male,3108814.0
1770400.0,,923601,singing machine co inc,false,false,true,false,20221007,"bitnile holdings, inc.",121465922012116,,male,3108814.0
1772300.0,,923601,singing machine co inc,false,false,true,false,20221011,"bitnile holdings, inc.",121465922012207,,male,3108814.0
1774500.0,,923601,singing machine co inc,false,false,true,false,20221012,"bitnile holdings, inc.",121465922012234,,male,3108814.0
1777100.0,,923601,singing machine co inc,false,false,true,false,20221014,"bitnile holdings, inc.",121465922012319,,male,3108814.0
1779000.0,,923601,singing machine co inc,false,false,true,false,20221017,"bitnile holdings, inc.",121465922012350,,male,3108814.0
1781000.0,,923601,singing machine co inc,false,false,true,false,20221018,"bitnile holdings, inc.",121465922012420,,male,3108814.0
1781100.0,,923601,singing machine co inc,false,false,true,false,20221019,"bitnile holdings, inc.",121465922012471,,male,3108814.0
1782100.0,,923601,singing machine co inc,false,false,true,false,20221020,"bitnile holdings, inc.",121465922012497,,male,3108814.0
1782600.0,,923601,singing machine co inc,false,false,true,false,20221021,"bitnile holdings, inc.",121465922012546,,male,3108814.0
1784000.0,,923601,singing machine co inc,false,false,true,false,20221024,"bitnile holdings, inc.",121465922012579,,male,3108814.0
1784700.0,,923601,singing machine co inc,false,false,true,false,20221026,"bitnile holdings, inc.",121465922012656,,male,3108814.0
1785500.0,,923601,singing machine co inc,false,false,true,false,20221028,"bitnile holdings, inc.",121465922012768,,male,3108814.0
1786500.0,,923601,singing machine co inc,false,false,true,false,20221102,"bitnile holdings, inc.",121465922013055,,male,3108814.0
1786600.0,,923601,singing machine co inc,false,false,true,false,20221103,"bitnile holdings, inc.",121465922013109,,male,3108814.0
1787200.0,,923601,singing machine co inc,false,false,true,false,20221104,"bitnile holdings, inc.",121465922013163,,male,3108814.0
1787000.0,,923601,singing machine co inc,false,false,true,false,20221104,"bitnile holdings, inc.",121465922013156,,male,3108814.0
1793000.0,,923601,singing machine co inc,false,false,true,false,20221115,"bitnile holdings, inc.",121465922013787,,male,3108814.0
1795200.0,,923601,singing machine co inc,false,false,true,false,20221117,"bitnile holdings, inc.",121465922013941,,male,3108814.0
1796000.0,,923601,singing machine co inc,false,false,true,false,20221121,"bitnile holdings, inc.",121465922014049,,male,3108814.0
1800100.0,,923601,singing machine co inc,false,false,true,false,20221125,"bitnile holdings, inc.",121465922014200,,male,3108814.0
1800800.0,,923601,singing machine co inc,false,false,true,false,20221128,"bitnile holdings, inc.",121465922014218,,male,3108814.0
1801600.0,,923601,singing machine co inc,false,false,true,false,20221201,"bitnile holdings, inc.",121465922014403,,male,3108814.0
1802100.0,,923601,singing machine co inc,false,false,true,false,20221205,"bitnile holdings, inc.",121465922014526,,male,3108814.0
1802500.0,,923601,singing machine co inc,false,false,true,false,20221208,"bitnile holdings, inc.",121465922014710,,male,3108814.0
1804000.0,,923601,singing machine co inc,false,false,true,false,20221212,"bitnile holdings, inc.",121465922014778,,male,3108814.0
1804100.0,,923601,singing machine co inc,false,false,true,false,20221214,"bitnile holdings, inc.",121465922014914,,male,3108814.0
1804300.0,,923601,singing machine co inc,false,false,true,false,20221222,"bitnile holdings, inc.",121465922015234,,male,3108814.0
1804800.0,,923601,singing machine co inc,false,false,true,false,20230104,"ault alliance, inc.",121465923000156,,male,3148219.0
1804900.0,,923601,singing machine co inc,false,false,true,false,20230110,"ault alliance, inc.",121465923000461,,male,3148219.0
1805200.0,,923601,singing machine co inc,false,false,true,false,20230112,"ault alliance, inc.",121465923000573,,male,3148219.0
1805600.0,,923601,singing machine co inc,false,false,true,false,20230126,"ault alliance, inc.",121465923001164,,male,3148219.0
1806000.0,,923601,singing machine co inc,false,false,true,false,20230206,"ault alliance, inc.",121465923001654,,male,3148219.0
1806100.0,,923601,singing machine co inc,false,false,true,false,20230213,ault milton c iii,121465923002136,,male,3148219.0
1806200.0,,923601,singing machine co inc,false,false,true,false,20230217,"ault alliance, inc.",121465923002743,,male,3153259.0
1806300.0,,923601,singing machine co inc,false,false,true,false,20230301,"ault alliance, inc.",121465923003392,,male,3153259.0
1807000.0,,923601,singing machine co inc,false,false,true,false,20230307,"ault alliance, inc.",121465923003611,,male,3153259.0
1807500.0,,923601,singing machine co inc,false,false,true,false,20230329,"ault alliance, inc.",121465923004381,,male,3153259.0
,,923601,singing machine co inc,true,false,false,false,20230407,nisser henry carl,121465923005100,,male,3167489.0
1807800.0,,923601,singing machine co inc,false,false,true,false,20230421,"ault alliance, inc.",121465923005793,,male,3167489.0
1807800.0,,923601,singing machine co inc,true,true,true,false,20230421,ault milton c iii,121465923005794,Executive Chairman,male,3167489.0
1808000.0,,923601,singing machine co inc,false,false,true,false,20230525,"ault alliance, inc.",121465923007848,,male,3167489.0
1808000.0,,923601,singing machine co inc,true,true,true,false,20230525,ault milton c iii,121465923007849,Executive Chairman,male,3167489.0
1130768.0,,923601,singing machine co inc,1,0,1,0,20231124,foreman jay b,149315223042687,,male,4220259.0
,,923601,singing machine co inc,true,false,false,false,20240805,nisser henry carl,121465924013807,,male,6418061.0
,,923601,singing machine co inc,1,0,1,0,20240812,foreman jay b,149315224031427,,male,6418061.0
,,923601,singing machine co inc,1,0,0,0,20240812,cragun kenneth s,149315224031426,,male,6418061.0
,,923601,singing machine co inc,1,0,0,0,20240812,turner james michael,149315224031432,,male,6418061.0
,,923601,singing machine co inc,1,0,0,0,20240812,peloquin mathieu,149315224031431,,male,6418061.0
,,923601,singing machine co inc,1,0,0,0,20240812,kling joseph,149315224031429,,male,6418061.0
,,923601,singing machine co inc,1,1,0,0,20240812,atkinson gary kevin,149315224031425,Chief Executive Officer,male,6418061.0
,,923601,singing machine co inc,1,0,0,0,20240812,judkowitz harvey,149315224031428,,male,6418061.0
,,923601,singing machine co inc,1,1,0,0,20240812,melo bernardo,149315224031430,Chief Revenue Officer,male,6418061.0
1774800.0,,923601,"algorhythm holdings, inc.",false,false,true,false,20240911,ault milton c iii,121465924016351,,male,9736850.0
1774300.0,,923601,"algorhythm holdings, inc.",false,false,true,false,20240917,ault milton c iii,121465924016451,,male,9736850.0
1699550.0,,923601,"algorhythm holdings, inc.",false,false,true,false,20240918,ault milton c iii,121465924016532,,male,9736850.0
1667092.0,,923601,"algorhythm holdings, inc.",false,false,true,false,20240920,ault milton c iii,121465924016618,,male,9736850.0
1649159.0,,923601,"algorhythm holdings, inc.",false,false,true,false,20240924,ault milton c iii,121465924016682,,male,9736850.0
1589400.0,,923601,"algorhythm holdings, inc.",false,false,true,false,20240926,ault milton c iii,121465924016800,,male,9736850.0
1452984.0,,923601,"algorhythm holdings, inc.",false,false,true,false,20240930,ault milton c iii,121465924016890,,male,9752755.0
1364230.0,,923601,"algorhythm holdings, inc.",false,false,true,false,20241001,ault milton c iii,121465924016987,,male,9752755.0
1357000.0,,923601,"algorhythm holdings, inc.",false,false,true,false,20241004,ault milton c iii,121465924017195,,male,9752755.0
945000.0,,923601,"algorhythm holdings, inc.",false,false,false,true,20241008,ault milton c iii,121465924017299,,male,9752755.0
