direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,700841,rcm technologies inc,1.0,0,0.0,0.0,20121120,machon richard d.,114036112048153,,male,12031274.0
,,700841,rcm technologies inc,0.0,0,0.0,1.0,20121120,campanelli rocco,114036112048158,,male,12031274.0
104544.0,,700841,rcm technologies inc,0.0,0,0.0,1.0,20121205,campanelli rocco,114036112049760,,male,12031274.0
542606.0,,700841,rcm technologies inc,1.0,1,0.0,0.0,20121207,kopyt leon,114036112050130,CEO,male,12031274.0
424731.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20121207,miller kevin d,114036112050137,CFO,male,12031274.0
61087.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20121207,kerr robert b,114036112050140,,male,12031274.0
14512.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20121207,snodgrass s gary,114036112050142,,male,12031274.0
129269.0,,700841,rcm technologies inc,0.0,0,0.0,1.0,20121207,campanelli rocco,114036112050132,,male,12031274.0
30784.0,,700841,rcm technologies inc,0.0,0,0.0,1.0,20121210,saks michael,114036112050274,,male,12031274.0
17513.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20121212,needleman lawrence,114036112050707,,male,12031274.0
66087.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20121218,kerr robert b,114036112051618,,male,12031274.0
20000.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20130102,machon richard d.,114036113000174,,male,12298733.0
,,700841,rcm technologies inc,0.0,0,1.0,1.0,20130115,ballou roger h,92189513000108,,male,12298733.0
6000.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20130821,fein maier o,114036113033762,,male,12360959.0
,,700841,rcm technologies inc,1.0,0,0.0,0.0,20131231,ballou roger h,114036113047757,,male,12418959.0
21250.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20141215,ballou roger h,114036114045171,,male,12554551.0
16000.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20141215,fein maier o,114036114045173,,male,12554551.0
30000.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20141215,machon richard d.,114036114045177,,male,12554551.0
24512.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20141215,snodgrass s gary,114036114045179,,male,12554551.0
149269.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20141215,campanelli rocco,114036114045181,President & CEO,male,12554551.0
441231.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20141215,miller kevin d,114036114045183,CFO,male,12554551.0
38890.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20141215,saks michael,114036114045185,Sr. Vice President,male,12554551.0
30000.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20141215,brandt timothy,114036114045187,Group Sr. VP,male,12554551.0
63283.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20141215,white danny a.,114036114045189,Sr. Vice President,male,12554551.0
552606.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20141215,kopyt leon,114036114045175,,male,12554551.0
68890.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20141217,saks michael,114036114045541,Sr. Vice President,male,12554551.0
73283.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20141217,white danny a.,114036114045544,Sr. Vice President,male,12554551.0
35163.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20141223,brandt timothy,114036114046207,Group Sr. VP,male,12554551.0
21750.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20150818,ballou roger h,114036115032634,,male,12751768.0
21750.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20150818,ballou roger h,114036115032634,,male,12751768.0
33250.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20150819,ballou roger h,114036115032791,,male,12751768.0
33250.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20150819,ballou roger h,114036115032791,,male,12751768.0
41250.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20151208,ballou roger h,114036115043867,,male,12276034.0
24000.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20151208,fein maier o,114036115043870,,male,12276034.0
38000.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20151208,machon richard d.,114036115043877,,male,12276034.0
32512.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20151208,snodgrass s gary,114036115043881,,male,12276034.0
560606.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20151208,kopyt leon,114036115043875,,male,12276034.0
164269.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20160225,campanelli rocco,114036116054774,President & CEO,male,12496635.0
451231.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20160225,miller kevin d,114036116054780,CFO,male,12496635.0
47539.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20161202,ballou roger h,114036116088537,,male,12084230.0
30289.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20161202,fein maier o,114036116088541,,male,12084230.0
566895.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20161202,kopyt leon,114036116088545,,male,12084230.0
44289.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20161202,machon richard d.,114036116088550,,male,12084230.0
38801.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20161202,snodgrass s gary,114036116088559,,male,12084230.0
36128.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20171211,fein maier o,114036117045576,,male,12011699.0
572734.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20171211,kopyt leon,114036117045578,,male,12011699.0
50128.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20171211,machon richard d.,114036117045580,,male,12011699.0
53378.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20171211,ballou roger h,114036117045608,,male,12011699.0
44640.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20171211,snodgrass s gary,114036117045582,,male,12011699.0
46277.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20181106,petraglia frank william jr,156761918005158,"Division President, Engi. Srvs",male,12285227.0
53878.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181123,ballou roger h,156761918006869,,male,12725978.0
54578.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181128,ballou roger h,156761918007034,,male,12725978.0
56278.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181203,ballou roger h,156761918007231,,male,12725978.0
58048.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181206,ballou roger h,156761918007429,,male,12725978.0
60499.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181211,ballou roger h,156761918007693,,male,12725978.0
61094.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181213,ballou roger h,156761918007899,,male,12725978.0
73062.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181217,ballou roger h,156761918008119,,male,12725978.0
11968.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181217,genovese richard a.,156761918008121,,male,12725978.0
584702.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181217,kopyt leon,156761918008123,,male,12725978.0
56608.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20181217,snodgrass s gary,156761918008125,,male,12725978.0
10000.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20190129,boyle michael edward,156761919001853,"Division President, IT Srvs",male,12755173.0
461231.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20190529,miller kevin d,156761919012295,CFO,male,12871772.0
72453.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20191216,snodgrass s gary,156761919023095,,male,12955847.0
88907.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20191216,ballou roger h,156761919023096,,male,12955847.0
600547.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20191216,kopyt leon,156761919023098,,male,12955847.0
27813.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20191216,genovese richard a.,156761919023103,,male,12955847.0
15845.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20191216,kakodkar swarna srinivas,156761919023109,,male,12955847.0
80777.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20200423,petraglia frank william jr,156761920008318,"Division President, Eng. Srvs",male,13120970.0
31552.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20200519,boyle michael edward,156761920010753,"Division President, IT Srvs.",male,13120970.0
188907.0,,700841,rcm technologies inc,1.0,0,0.0,0.0,20200602,ballou roger h,156761920011536,,male,13120970.0
614231.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20200602,miller kevin d,156761920011533,CFO,male,13120970.0
103343.0,,700841,rcm technologies inc,0.0,1,0.0,0.0,20200603,saks michael,156761920011582,"Division President, HC Srvs.",male,13120970.0
41552.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20200805,boyle michael edward,156761920014332,"Division President, IT Srvs.",male,11329383.0
114843.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20200805,saks michael,156761920014326,"Division President, HC Srvs.",male,11329383.0
98035.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20200805,petraglia frank william jr,156761920014336,"Division President, Eng. Srvs",male,11329383.0
740731.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20201221,miller kevin d,156761920021441,CFO,male,11463655.0
1289026.0,,700841,"rcm technologies, inc.",1.0,1,1.0,0.0,20201221,vizi bradley,156761920021439,Executive Chairman & President,male,11463655.0
215693.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20201221,ballou roger h,156761920021437,,male,11463655.0
54599.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20201221,genovese richard a.,156761920021435,,male,11463655.0
42631.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20201221,kakodkar swarna srinivas,156761920021433,,male,11463655.0
26786.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20201221,komarneni jayanth sree,156761920021429,,male,11463655.0
47523.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20210115,komarneni jayanth sree,156761921001116,,male,11542880.0
1415526.0,,700841,"rcm technologies, inc.",1.0,1,1.0,0.0,20210115,vizi bradley,156761921001104,Executive Chairman & President,male,11542880.0
108035.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20210331,petraglia frank william jr,156761921007293,"Division President, Eng. Srvs",male,11542880.0
54712.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20211217,komarneni jayanth sree,156761921022270,,male,10484016.0
61788.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20211217,genovese richard a.,156761921022260,,male,10484016.0
49820.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20211217,kakodkar swarna srinivas,156761921022263,,male,10484016.0
222882.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20211217,ballou roger h,156761921022253,,male,10484016.0
1542026.0,,700841,"rcm technologies, inc.",1.0,1,1.0,0.0,20220124,vizi bradley,156761922001553,Executive Chairman & President,male,10290935.0
129343.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20220302,saks michael,156761922006090,"Division President, HC Srvs.",male,10290935.0
1474526.0,,700841,"rcm technologies, inc.",1.0,1,1.0,0.0,20220505,vizi bradley,156761922009636,Executive Chairman & President,male,10096588.0
1467026.0,,700841,"rcm technologies, inc.",1.0,1,1.0,0.0,20220506,vizi bradley,156761922009681,Executive Chairman & President,male,10096588.0
33975.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20220511,genovese richard a.,156761922010061,,male,10096588.0
182882.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20220511,ballou roger h,156761922010059,,male,10096588.0
646605.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20220513,miller kevin d,156761922010549,CFO,male,10096588.0
600000.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20220519,miller kevin d,156761922011264,CFO,male,10096588.0
1375000.0,,700841,"rcm technologies, inc.",1.0,1,1.0,0.0,20220607,vizi bradley,156761922012466,Executive Chairman & President,male,10096588.0
119343.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20220607,saks michael,156761922012441,"Division President, HC Srvs.",male,10096588.0
580387.0,,700841,"rcm technologies, inc.",0.0,1,0.0,0.0,20220629,miller kevin d,156761922013480,CFO,male,10096588.0
182582.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20220818,ballou roger h,156761922016457,,male,10201509.0
146082.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20221116,ballou roger h,156761922020457,,male,9841764.0
125892.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20221118,ballou roger h,156761922020631,,male,9841764.0
123892.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20221123,ballou roger h,156761922020873,,male,9841764.0
116059.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20221130,ballou roger h,156761922021058,,male,9841764.0
8975.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20221201,genovese richard a.,156761922021124,,male,9841764.0
106259.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20221205,ballou roger h,156761922021272,,male,9841764.0
98585.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20221216,ballou roger h,156761922021719,,male,9841764.0
1750000.0,,700841,"rcm technologies, inc.",1.0,1,1.0,0.0,20230104,vizi bradley,156761923000234,Executive Chairman & President,male,9285318.0
12082.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20230104,genovese richard a.,156761923000244,,male,9285318.0
52927.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20230104,kakodkar swarna srinivas,156761923000248,,male,9285318.0
9607.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20230104,amadi chigozie obinna,156761923000256,,male,9285318.0
57819.0,,700841,"rcm technologies, inc.",1.0,0,0.0,0.0,20230104,komarneni jayanth sree,156761923000252,,male,9285318.0
123972.0,,700841,"rcm technologies, inc.",,true,,,20230327,saks michael,114036123014030,"Division President, HC Srvs.",male,9055903.0
128151.0,,700841,"rcm technologies, inc.",,1,,,20230627,saks michael,143774923018640,"Division President, HC Srvs.",male,8857573.0
1736499.0,,700841,"rcm technologies, inc.",1.0,1,1.0,1.0,20230720,vizi bradley,143774923020340,Executive Chairman & President,male,7934088.0
1700000.0,,700841,"rcm technologies, inc.",1.0,1,1.0,1.0,20230801,vizi bradley,143774923021411,Executive Chairman & President,male,7934088.0
124296.0,,700841,"rcm technologies, inc.",,1,,,20230809,saks michael,143774923022828,"Division President, HC Srvs.",male,7975699.0
565000.0,,700841,"rcm technologies, inc.",,1,,,20231114,miller kevin d,143774923031993,CFO,male,7832393.0
1649814.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231114,vizi bradley,143774923031977,Executive Chairman & President,male,7832393.0
549809.0,,700841,"rcm technologies, inc.",,1,,,20231115,miller kevin d,143774923032173,CFO,male,7832393.0
1639967.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231115,vizi bradley,143774923032183,Executive Chairman & President,male,7832393.0
540092.0,,700841,"rcm technologies, inc.",,1,,,20231116,miller kevin d,143774923032340,CFO,male,7832393.0
1614293.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231121,vizi bradley,143774923032778,Executive Chairman & President,male,7832393.0
535000.0,,700841,"rcm technologies, inc.",,1,,,20231121,miller kevin d,143774923032765,CFO,male,7832393.0
1600000.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231127,vizi bradley,143774923033058,Executive Chairman & President,male,7832393.0
495000.0,,700841,"rcm technologies, inc.",,1,,,20231201,miller kevin d,143774923033426,CFO,male,7832393.0
120236.0,,700841,"rcm technologies, inc.",,1,,,20231213,saks michael,143774923034332,"Division President, HC Srvs.",male,7832393.0
1595610.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231214,vizi bradley,143774923034463,Executive Chairman & President,male,7832393.0
1561200.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231215,vizi bradley,143774923034598,Executive Chairman & President,male,7832393.0
59514.0,,700841,"rcm technologies, inc.",1.0,,,,20231218,komarneni jayanth sree,143774923034751,,male,7832393.0
11302.0,,700841,"rcm technologies, inc.",1.0,,,,20231218,amadi chigozie obinna,143774923034745,,male,7832393.0
54622.0,,700841,"rcm technologies, inc.",1.0,,,,20231218,kakodkar swarna srinivas,143774923034756,,male,7832393.0
1550000.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231218,vizi bradley,143774923034758,Executive Chairman & President,male,7832393.0
455000.0,,700841,"rcm technologies, inc.",,1,,,20231221,miller kevin d,143774923035119,CFO,male,7832393.0
1538138.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231227,vizi bradley,143774923035425,Executive Chairman & President,male,7832393.0
1525135.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231228,vizi bradley,143774923035492,Executive Chairman & President,male,7832393.0
1503488.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20231229,vizi bradley,143774923035593,Executive Chairman & President,male,7832393.0
1483515.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20240104,vizi bradley,143774924000607,Executive Chairman & President,male,7844821.0
453600.0,,700841,"rcm technologies, inc.",,1,,,20240110,miller kevin d,143774924001117,CFO,male,7844821.0
123530.0,,700841,"rcm technologies, inc.",,1,,,20240124,saks michael,143774924002047,"Division President, HC Srvs.",male,7844821.0
1521421.0,,700841,"rcm technologies, inc.",1.0,1,1.0,,20240125,vizi bradley,143774924002191,Executive Chairman & President,male,7844821.0
114158.0,,700841,"rcm technologies, inc.",,1,,,20241204,saks michael,143774924036732,"Division President, HC Srvs.",male,7597028.0
13246.0,,700841,"rcm technologies, inc.",1.0,,,,20241216,amadi chigozie obinna,143774924037611,,male,7597028.0
56566.0,,700841,"rcm technologies, inc.",1.0,,,,20241216,kakodkar swarna srinivas,143774924037617,,male,7597028.0
61458.0,,700841,"rcm technologies, inc.",1.0,,,,20241216,komarneni jayanth sree,143774924037614,,male,7597028.0
