direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29127.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20120618,nelson jack h,118143112037015,,male,5835360.0
6127.0,1000.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20120618,horn william canniff,118143112037017,,male,5835360.0
22418.0,11194.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20120618,cashman leonard r,118143112037018,,male,5835360.0
35127.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20120619,nelson jack h,118143112037202,,male,5835360.0
53024.0,44970.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20120625,willey joseph b,118143112037827,,male,5835360.0
26418.0,11194.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20120628,cashman leonard r,118143112038278,,male,5835360.0
102809.0,22408.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20120814,putziger michael t,118143112045553,,male,5907402.0
3408.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130104,frasca stephen j.,112329213000103,,male,7055946.0
22720.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130104,stabile john p ii,112329213000102,,male,7055946.0
15625.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130423,nelson jack h,118143113023144,,male,7064489.0
64246.0,89679.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,1.0,20130506,ensign stephen w,118143113025328,,male,7064489.0
32154.0,44908.0,846931,new hampshire thrift bancshares inc,1.0,1.0,0.0,0.0,20130628,theroux stephen r,112329213001162,President and CEO,male,7064489.0
20720.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130725,stabile john p ii,118143113041384,,male,7088896.0
17575.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130729,stabile john p ii,118143113041634,,male,7088896.0
15848.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130801,stabile john p ii,118143113042139,,male,7088896.0
6000.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130906,horn william canniff,118143113047965,,male,7100218.0
0.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130906,nelson jack h,118143113047990,,male,7100218.0
10000.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130906,stabile john p ii,118143113048027,,male,7100218.0
0.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130912,stabile john p ii,118143113048772,,male,7100218.0
100.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130912,stabile john p ii,118143113048773,,male,7100218.0
38540.0,28814.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20130913,lovely peter r,118143113048970,,male,7100218.0
45976.0,45679.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,1.0,20131011,ensign stephen w,118143113053617,,male,7121264.0
26784.0,11194.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20131029,cashman leonard r,118143113055473,,male,7121264.0
65746.0,92843.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,1.0,20140501,ensign stephen w,118143114017518,,male,8219442.0
17125.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,nelson jack h,118143114017505,,male,8219442.0
1600.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,stabile john p ii,118143114017503,,male,8219442.0
54524.0,44970.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,willey joseph b,118143114017502,,male,8219442.0
28284.0,11194.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,cashman leonard r,118143114017500,,male,8219442.0
5849.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,dimick steven h.,118143114017497,,male,8219442.0
27170.0,22831.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,frasca stephen j.,118143114017498,,male,8219442.0
5500.0,8424.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,horn william canniff,118143114017495,,male,8219442.0
20918.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,terwilliger peter d,118143114017493,,male,8219442.0
4900.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,feeney catherine a,118143114017492,,female,8219442.0
8500.0,67354.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20140501,lovely peter r,118143114017499,,male,8219442.0
5038.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20141118,stabile john p ii,118143114036640,,male,8248626.0
6600.0,0.0,846931,new hampshire thrift bancshares inc,1.0,0.0,0.0,0.0,20141120,stabile john p ii,118143114036925,,male,8248626.0
5000.0,15396.0,846931,lake sunapee bank group,0.0,1.0,0.0,0.0,20150615,mciver william j.,118143115008304,Chief Operating Officer,male,8264278.0
5000.0,3444.0,846931,lake sunapee bank group,0.0,1.0,0.0,0.0,20150615,jacobi laura,118143115008305,Chief Financial Officer,female,8264278.0
5000.0,14073.0,846931,lake sunapee bank group,0.0,1.0,0.0,0.0,20150615,whitaker sharon l,118143115008306,Chief Credit Officer,female,8264278.0
37154.0,65478.0,846931,lake sunapee bank group,0.0,1.0,0.0,0.0,20150722,theroux stephen r,118143115008798,President/CEO,male,8344389.0
42154.0,65624.0,846931,lake sunapee bank group,1.0,1.0,0.0,0.0,20150917,theroux stephen r,120919115071046,President/CEO,male,8352898.0
