direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16374498.0,0.0,1547996,"medbox, inc.",0,1,1.0,0.0,20141107,mehdizadeh p vincent,118518514002951,"Founder, Senior Strategist",male,30105331.0
147125.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141110,lowe j. mitchell,118518514002958,,male,30105331.0
134750.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141110,siegel ned l,118518514002979,,male,30105331.0
16373498.0,0.0,1547996,"medbox, inc.",0,1,1.0,0.0,20141112,mehdizadeh p vincent,118518514002998,"Founder, Senior Strategist",male,30442517.0
3049053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141112,"pvm international, inc.",118518514002999,,male,30442517.0
145525.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141112,lowe j. mitchell,118518514003001,,male,30442517.0
133150.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141112,siegel ned l,118518514003000,,male,30442517.0
143925.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141114,lowe j. mitchell,118518514003084,,male,30442517.0
16371998.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141114,mehdizadeh p vincent,118518514003120,,male,30442517.0
3047553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141114,"pvm international, inc.",118518514003121,,male,30442517.0
131550.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141114,siegel ned l,118518514003141,,male,30442517.0
142325.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141117,lowe j. mitchell,118518514003161,,male,30442517.0
129950.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141118,siegel ned l,118518514003167,,male,30442517.0
3047053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141118,"pvm international, inc.",118518514003173,,male,30442517.0
16371498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141118,mehdizadeh p vincent,118518514003174,,male,30442517.0
140725.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141120,lowe j. mitchell,118518514003197,,male,30442517.0
128350.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141120,siegel ned l,118518514003199,,male,30442517.0
16370498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141120,mehdizadeh p vincent,118518514003213,,male,30442517.0
3046053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141120,"pvm international, inc.",118518514003212,,male,30442517.0
127550.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141121,siegel ned l,118518514003216,,male,30442517.0
139125.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141124,lowe j. mitchell,118518514003229,,male,30442517.0
16368998.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141125,mehdizadeh p vincent,118518514003254,,male,30442517.0
125950.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141125,siegel ned l,118518514003250,,male,30442517.0
3044553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141125,"pvm international, inc.",118518514003255,,male,30442517.0
137525.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141125,lowe j. mitchell,118518514003256,,male,30442517.0
124350.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141126,siegel ned l,118518514003261,,male,30442517.0
16367498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141201,mehdizadeh p vincent,118518514003262,,male,30442517.0
3043053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141201,"pvm international, inc.",118518514003263,,male,30442517.0
136125.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141201,lowe j. mitchell,118518514003264,,male,30442517.0
123050.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141202,siegel ned l,118518514003279,,male,30442517.0
135125.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141202,lowe j. mitchell,118518514003280,,male,30442517.0
1000.0,0.0,1547996,"medbox, inc.",0,1,0.0,0.0,20141203,feinstein matt,118518514003281,Vice President,male,30442517.0
3042053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141204,"pvm international, inc.",118518514003295,,male,30442517.0
122750.0,0.0,1547996,"medbox, inc.",1,0,0.0,0.0,20141204,siegel ned l,118518514003294,,male,30442517.0
16366498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141204,mehdizadeh p vincent,118518514003296,,male,30442517.0
3040553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141208,"pvm international, inc.",118518514003314,,male,30442517.0
16364998.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141208,mehdizadeh p vincent,118518514003313,,male,30442517.0
3039553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141211,"pvm international, inc.",118518514003338,,male,30442517.0
16363998.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141211,mehdizadeh p vincent,118518514003339,,male,30442517.0
16362498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141215,mehdizadeh p vincent,118518514003361,,male,30442517.0
3038053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141215,"pvm international, inc.",118518514003362,,male,30442517.0
16361498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141217,mehdizadeh p vincent,118518514003390,,male,30442517.0
3037053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141217,"pvm international, inc.",118518514003391,,male,30442517.0
16360498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141219,mehdizadeh p vincent,118518514003414,,male,30442517.0
3036053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141219,"pvm international, inc.",118518514003415,,male,30442517.0
16359498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141223,mehdizadeh p vincent,118518514003454,,male,30442517.0
3035053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141223,"pvm international, inc.",118518514003453,,male,30442517.0
16357998.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141230,mehdizadeh p vincent,118518514003467,,male,30442517.0
3033553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20141230,"pvm international, inc.",118518514003468,,male,30442517.0
3032553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150102,"pvm international, inc.",118518515000003,,male,30496909.0
16356998.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150102,mehdizadeh p vincent,118518515000002,,male,30496909.0
3031553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150107,"pvm international, inc.",118518515000021,,male,30496909.0
16355998.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150107,mehdizadeh p vincent,118518515000022,,male,30496909.0
16353998.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150113,mehdizadeh p vincent,118518515000054,,male,30496909.0
3029553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150113,"pvm international, inc.",118518515000053,,male,30496909.0
3028553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150115,"pvm international, inc.",118518515000072,,male,30496909.0
16352998.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150115,mehdizadeh p vincent,118518515000073,,male,30496909.0
3027053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150120,"pvm international, inc.",118518515000105,,male,30496909.0
16351498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150120,mehdizadeh p vincent,118518515000106,,male,30496909.0
16343498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150128,mehdizadeh p vincent,118518515000166,,male,30496909.0
3025053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150128,"pvm international, inc.",118518515000167,,male,30496909.0
13318445.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150128,"vincent chase, inc.",118518515000168,,male,30496909.0
13317445.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150128,"vincent chase, inc.",118518515000169,,male,30496909.0
16342498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150128,mehdizadeh p vincent,118518515000170,,male,30496909.0
3024053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150202,"pvm international, inc.",118518515000186,,male,30496909.0
13316445.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150202,"vincent chase, inc.",118518515000188,,male,30496909.0
16340498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150202,mehdizadeh p vincent,118518515000187,,male,30496909.0
16338498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150203,mehdizadeh p vincent,118518515000196,,male,30496909.0
13315445.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150203,"vincent chase, inc.",118518515000197,,male,30496909.0
3023053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150203,"pvm international, inc.",118518515000198,,male,30496909.0
3022053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150205,"pvm international, inc.",118518515000225,,male,30496909.0
16336498.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150205,mehdizadeh p vincent,118518515000226,,male,30496909.0
13314445.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150205,"vincent chase, inc.",118518515000227,,male,30496909.0
3565417.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150209,bedrick bruce,114036115004806,,male,30496909.0
15455678.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150211,mehdizadeh p vincent,118518515000264,,male,30496909.0
3390417.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150211,bedrick bruce,114036115005614,,male,30496909.0
2969553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150211,"pvm international, inc.",118518515000262,,male,30496909.0
12486125.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150211,"vincent chase, inc.",118518515000263,,male,30496909.0
46767.0,0.0,1547996,"medbox, inc.",0,1,0.0,0.0,20150212,mitchell c douglas,118143115002349,CFO,male,30496909.0
15134178.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150213,mehdizadeh p vincent,118518515000305,,male,30496909.0
2968553.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150213,"pvm international, inc.",118518515000306,,male,30496909.0
3285417.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150213,bedrick bruce,114036115006747,,male,30496909.0
12165625.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150213,"vincent chase, inc.",118518515000307,,male,30496909.0
3175417.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150217,bedrick bruce,114036115007619,,male,30496909.0
3170417.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150223,bedrick bruce,114036115008504,,male,30496909.0
3155617.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150302,bedrick bruce,114036115009803,,male,30496909.0
3130617.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150309,bedrick bruce,118518515000466,,male,30496909.0
3123617.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150316,bedrick bruce,118518515000519,,male,30727185.0
3117117.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150323,bedrick bruce,118518515000579,,male,30727185.0
3109617.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150330,bedrick bruce,118518515000687,,male,30727185.0
3101117.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150406,bedrick bruce,101905615000367,,male,32668421.0
3089117.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150410,bedrick bruce,101905615000392,,male,32668421.0
12164125.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150417,"vincent chase, inc.",118518515000952,,male,32668421.0
2967053.0,0.0,1547996,"medbox, inc.",0,0,1.0,0.0,20150417,"pvm international, inc.",118518515000950,,male,32668421.0
