direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240318,farquharson tyler,110465924035705,Chief Financial Officer,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240318,mccartney john,162828024011704,,male,130449075.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240318,brandenberg luke c,162828024011709,President and CEO,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240318,miller matthew reade,162828024011740,,male,130449075.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240321,farquharson tyler,110465924037426,Chief Financial Officer,male,130449075.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240321,brandenberg luke c,162828024012612,President and CEO,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240411,darden thaddeus,162828024015756,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240411,miller matthew reade,162828024015759,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240411,lazarine kirk,162828024015764,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240411,perry griffin,162828024015766,,male,130449075.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240514,brandenberg luke c,162828024023328,President and CEO,male,130449075.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240515,farquharson tyler,110465924061880,Chief Financial Officer,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240520,everard michele j,162828024024309,,female,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240520,mccartney john,162828024024245,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240522,mccartney john,162828024024711,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240523,perry griffin,162828024024855,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240524,mccartney john,162828024025124,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240604,miller matthew reade,162828024026490,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240607,darden thaddeus,162828024027245,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240617,miller matthew reade,162828024028458,,male,130449075.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240617,brandenberg luke c,162828024028462,President and CEO,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240617,darden thaddeus,162828024028465,,male,130449075.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240620,miller matthew reade,162828024029084,,male,130449075.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240813,brandenberg luke c,162828024036908,President and CEO,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240815,mccartney john,162828024037351,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240816,miller matthew reade,162828024037477,,male,130743952.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240819,farquharson tyler,162828024037669,Chief Financial Officer,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240819,mccartney john,162828024037672,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240822,miller matthew reade,162828024038229,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240826,mccartney john,162828024038397,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240911,miller matthew reade,162828024040163,,male,130743952.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20240911,farquharson tyler,162828024040164,Chief Financial Officer,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240913,perry griffin,162828024040304,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20240918,miller matthew reade,162828024040757,,male,130743952.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20241113,farquharson tyler,162828024047542,Chief Financial Officer,male,130743952.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20241118,brandenberg luke c,162828024048204,President and CEO,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241119,mccartney john,162828024048368,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241120,everard michele j,162828024048609,,female,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241121,miller matthew reade,162828024048779,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241121,miller matthew reade,162828024048809,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241122,mccartney john,162828024048930,,male,130743952.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20241127,brandenberg luke c,162828024049375,President and CEO,male,130743952.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20241205,brandenberg luke c,162828024050006,President and CEO,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241206,mccartney john,162828024050178,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241206,miller matthew reade,162828024050183,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241209,darden thaddeus,162828024050382,,male,130743952.0
,,1928446,"granite ridge resources, inc.",0,1,0,0,20241212,brandenberg luke c,162828024050965,President and CEO,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241216,lazarine kirk,162828024051530,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241216,perry griffin,162828024051536,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241216,miller matthew reade,162828024051545,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241216,darden thaddeus,162828024051551,,male,130743952.0
,,1928446,"granite ridge resources, inc.",1,0,0,0,20241217,miller matthew reade,162828024051624,,male,130743952.0
