direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67241.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20110408,clamen warren,114420411021019,EVP & Chief Financial Officer,male,72526249.0
91848.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20110408,shmidman yehuda,114420411021022,Chief Operating Officer,male,72526249.0
,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20110428,blumberg david,114420411024572,EVP-Head of Strategic Develop.,male,72526249.0
4000.0,16000.0,857737,"iconix brand group, inc.",0,1,0.0,0.0,20110506,blumberg david,114420411026839,See Remarks,male,72939060.0
1717979.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20110620,cole neil,114420411036495,CEO and President,male,72939060.0
1717979.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20110803,cole neil,114420411043682,CEO and President,male,73189489.0
78592.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20110805,shmidman yehuda,114420411044294,Chief Operating Officer,male,73189489.0
1717979.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20110906,cole neil,114420411051401,CEO and President,male,73189489.0
124889.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20111011,clamen warren,114420411057330,See Remarks,male,73189489.0
124189.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20111011,tarshis andrew,114420411057333,EVP and General Counsel,male,73189489.0
13000.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20111028,blumberg david,114420411060073,See Remarks,male,73189489.0
1717979.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20111103,cole neil,114420411061168,CEO and President,male,73645824.0
114912.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20111114,tarshis andrew,114420411064335,EVP & General Counsel,male,73645824.0
113731.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20111114,clamen warren,114420411064333,EVP & Chief Financial Officer,male,73645824.0
67012.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20111118,shmidman yehuda,114420411065838,Chief Operating Officer,male,73645824.0
1717979.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20111205,cole neil,114420411068357,CEO and President,male,73645824.0
45255.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20120104,friedman mark a,114420412000430,,male,73645824.0
29661.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20120104,emanuel barry,114420412000433,,male,73645824.0
25115.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20120104,cohen drew,114420412000436,,male,73645824.0
21988.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20120104,charney laurence n,114420412000441,,female,73645824.0
130891.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20120104,cuneo f peter,114420412000443,,male,73645824.0
22850.0,13000.0,857737,"iconix brand group, inc.",0,1,0.0,0.0,20120104,blumberg david,114420412000445,EVP - Head of Strategic Dev.,male,73645824.0
37435.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20120104,marcum james,114420412000439,,male,73645824.0
1717979.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20120112,cole neil,114420412002059,CEO and President,male,73645824.0
12850.0,13000.0,857737,"iconix brand group, inc.",0,1,0.0,0.0,20120228,blumberg david,114420412011531,See Remarks,male,73645824.0
1796758.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20120302,cole neil,114420412012721,CEO and President,male,73645824.0
112644.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20120410,clamen warren,118143112023433,EVP & Chief Financial Officer,male,73645824.0
64884.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20120410,shmidman yehuda,118143112023432,Chief Operating Officer,male,73645824.0
113728.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20120410,tarshis andrew,118143112023435,EVP and General Counsel,male,73645824.0
1811758.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20120511,cole neil,118143112029397,CEO and President,male,70878734.0
0.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20120727,blumberg david,118143112042494,EVP - Head of Strategic Develo,male,70878734.0
62129.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20120807,shmidman yehuda,118143112044051,Chief Operating Officer,male,68215067.0
127133.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20121019,tarshis andrew,118143112055170,EVP and General Counsel,male,68215067.0
126049.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20121019,clamen warren,118143112055171,EVP & Chief Financial Officer,male,68215067.0
16988.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20121130,charney laurence n,118143112061337,,female,68224418.0
15428.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20121204,blumberg david,118143112062189,EVP - Head of Strategic Develo,male,68224418.0
135337.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130103,cuneo f peter,118143113000946,,male,68224418.0
34107.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130103,emanuel barry,118143113000943,,male,68224418.0
49701.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130103,friedman mark a,118143113000939,,male,68224418.0
29561.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130103,cohen drew,118143113000936,,male,68224418.0
120509.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130103,tarshis andrew,118143113000937,EVP and General Counsel,male,68224418.0
21434.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130103,charney laurence n,118143113000935,,female,68224418.0
41881.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130103,marcum james,118143113000934,,male,68224418.0
116925.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130103,clamen warren,118143113000938,EVP & Chief Financial Officer,male,68224418.0
71806.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130215,blumberg david,118143113010227,See Remarks,male,68224418.0
34107.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130222,emanuel barry,118143113011892,,male,68224418.0
106925.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130222,clamen warren,118143113011890,EVP & Chief Financial Officer,male,68224418.0
115009.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130222,tarshis andrew,118143113011895,EVP and General Counsel,male,68224418.0
77482.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130222,blumberg david,118143113011893,See Remarks,male,68224418.0
34107.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130227,emanuel barry,118143113013087,,male,68224418.0
119210.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130304,tarshis andrew,118143113014024,EVP and General Counsel,male,68224418.0
1844010.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20130304,cole neil,118143113014026,CEO and President,male,68224418.0
110293.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130304,clamen warren,118143113014030,EVP & Chief Financial Officer,male,68224418.0
117823.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130410,tarshis andrew,118143113021741,EVP and General Counsel,male,68224418.0
109034.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130410,clamen warren,118143113021743,EVP & Chief Financial Officer,male,68224418.0
126077.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130603,tarshis andrew,118143113032062,EVP and General Counsel,male,57022203.0
115637.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130603,clamen warren,118143113032061,EVP & Chief Financial Officer,male,57022203.0
69667.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20130726,blumberg david,118143113041499,See Remarks,male,57022203.0
29561.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130730,cohen drew,118143113041820,,male,57022203.0
34107.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20130809,emanuel barry,118143113043961,,male,54228748.0
36649.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20140103,emanuel barry,118143114000789,,male,51575828.0
137879.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20140103,cuneo f peter,118143114000790,,male,51575828.0
63775.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140103,blumberg david,118143114000791,See Remarks,male,51575828.0
32103.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20140103,cohen drew,118143114000792,,male,51575828.0
44423.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20140103,marcum james,118143114000793,,male,51575828.0
1801469.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20140103,cole neil,118143114000794,CEO and President,male,51575828.0
42467.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20140103,friedman mark a,118143114000795,,male,51575828.0
105462.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140103,clamen warren,118143114000787,EVP & Chief Financial Officer,male,51575828.0
3786.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140221,schaefer jason,120919114013114,EVP and General Counsel,male,51575828.0
2071779.0,35194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20140221,cole neil,120919114013113,CEO and President,male,51575828.0
92507.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140221,blumberg david,120919114013106,See Remarks,male,51575828.0
118838.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140221,clamen warren,120919114013105,See Remarks,male,51575828.0
32103.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20140227,cohen drew,120919114014885,,male,51575828.0
116157.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140227,blumberg david,120919114014886,See Remarks,male,51575828.0
36649.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20140303,emanuel barry,120919114015875,,male,51575828.0
19749.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140320,horowitz seth,120919114022218,Chief Operating Officer,male,51575828.0
13881.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140408,lupinacci jeff,120919114026429,See Remarks,male,51575828.0
116157.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140507,blumberg david,120919114031945,See Remarks,male,45800307.0
122097.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140516,blumberg david,120919114034623,See Remarks,male,45800307.0
117097.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20140801,blumberg david,120919114049940,See Remarks,male,45800307.0
36649.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20140908,emanuel barry,120919114056817,,male,48033232.0
108940.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20141031,blumberg david,120919114065540,See Remarks,male,48033232.0
2071779.0,25194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20141104,cole neil,120919114066345,See Remarks,male,47975556.0
418.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20141104,gove sue,120919114066349,,female,47975556.0
36347.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20141107,friedman mark a,120919114067348,,male,47975556.0
100839.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20150105,blumberg david,120919115001234,See Remarks,male,47975556.0
2003473.0,25194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20150105,cole neil,120919115001238,CEO and President,male,47975556.0
35062.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20150106,cohen drew,120919115002455,,male,47975556.0
47382.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20150106,marcum james,120919115002453,,male,47975556.0
3377.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20150106,gove sue,120919115002450,,female,47975556.0
140838.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20150106,cuneo f peter,120919115002449,,male,47975556.0
39608.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20150106,emanuel barry,120919115002448,,male,47975556.0
39306.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20150106,friedman mark a,120919115002452,,male,47975556.0
99049.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20150309,horowitz seth,120919115024238,Chief Operating Officer,male,47975556.0
2086449.0,25194.0,857737,"iconix brand group, inc.",1,1,0.0,0.0,20150309,cole neil,120919115024239,CEO and President,male,47975556.0
116022.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20150309,blumberg david,120919115024240,See Remarks,male,47975556.0
10792.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20150309,schaefer jason,120919115024241,EVP and General Counsel,male,47975556.0
18098.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20150309,lupinacci jeff,120919115024242,EVP & Chief Financial Officer,male,47975556.0
125525.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20150504,blumberg david,120919115038578,See Remarks,male,47975556.0
128564.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20150506,blumberg david,120919115039474,See Remarks,male,47735078.0
34217.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20150708,jones david k.,89924315000918,See Remarks,male,47735078.0
200838.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20150810,cuneo f peter,89924315002754,Chairman and Interim CEO,male,48260768.0
200838.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20150810,cuneo f peter,89924315002754,Chairman and Interim CEO,male,48260768.0
49067.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20151022,emanuel barry,89924315007043,,male,48260768.0
31523.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160105,jones david k.,89924316010851,EVP & Chief Financial Officer,male,48393703.0
120230.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160105,blumberg david,89924316010852,See Remarks,male,48393703.0
61960.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20160106,marcum james,89924316011146,,male,48393703.0
63645.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20160106,emanuel barry,89924316011147,,male,48393703.0
49640.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20160106,cohen drew,89924316011148,,male,48393703.0
53884.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20160106,friedman mark a,89924316011149,,male,48393703.0
17955.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20160106,gove sue,89924316011150,,female,48393703.0
260838.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20160209,cuneo f peter,89924316012917,Chairman and Interim CEO,male,48393703.0
246325.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20160225,haugh john n,89924316014344,President,male,48393703.0
152205.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160404,blumberg david,89924316017479,EVP - Chief Strategy Officer,male,48537725.0
308437.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20160404,haugh john n,89924316017476,President and CEO,male,48537725.0
64564.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160404,jones david k.,89924316017477,EVP & Chief Financial Officer,male,48537725.0
37438.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160404,schaefer jason,89924316017475,EVP and General Counsel,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061170,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061175,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061172,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061174,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061177,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061182,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061179,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061180,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061181,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061169,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061178,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061168,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061161,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061166,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061165,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061164,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061163,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061162,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061183,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061160,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061159,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061157,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061155,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061154,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061167,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061185,,male,48537725.0
4726837.0,,857737,"iconix brand group, inc.",0,0,1.0,0.0,20160414,barclays plc,114036116061184,,male,48537725.0
170345.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160502,blumberg david,89924316018992,EVP - Chief Strategy Officer,male,48537725.0
65946.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160502,jones david k.,89924316018995,EVP & Chief Financial Officer,male,48537725.0
39565.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160502,schaefer jason,89924316018996,EVP and General Counsel,male,48537725.0
149263.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160502,blumberg david,89924316018991,EVP - Chief Strategy Officer,male,48537725.0
310838.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20160511,cuneo f peter,89924316019707,Executive Chairman,male,48537725.0
149515.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160511,blumberg david,89924316019708,EVP - Chief Strategy Officer,male,48537725.0
138515.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20160520,blumberg david,89924316020629,EVP - Chief Strategy Officer,male,48537725.0
3384.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20161108,sanjay khosla,89924316032958,,male,56128661.0
2030.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20161108,slutsky kenneth,89924316032956,,male,56128661.0
3384.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20161108,o'hara kristen m,89924316032957,,female,56128661.0
15481.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20170104,sanjay khosla,89924317000286,,male,56128661.0
65981.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20170104,friedman mark a,89924317000285,,male,56128661.0
30052.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20170104,gove sue,89924317000284,,female,56128661.0
61737.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20170104,cohen drew,89924317000281,,male,56128661.0
15481.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20170104,o'hara kristen m,89924317000282,,female,56128661.0
14127.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20170104,slutsky kenneth,89924317000279,,male,56128661.0
74057.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20170104,marcum james,89924317000278,,male,56128661.0
61097.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20170104,jones david k.,89924317000277,See Remarks,male,56128661.0
322935.0,,857737,"iconix brand group, inc.",1,0,0.0,0.0,20170104,cuneo f peter,89924317000283,,male,56128661.0
90603.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20170309,jones david k.,89924317007050,See Remarks,male,56951225.0
403570.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20170309,haugh john n,89924317007051,President and CEO,male,56951225.0
64258.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20170309,schaefer jason,89924317007052,EVP and General Counsel,male,56951225.0
86531.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20170508,jones david k.,89924317012349,EVP and Chief Financial Office,male,56951225.0
60974.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20170508,schaefer jason,89924317012338,EVP and General Counsel,male,56951225.0
80745.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20180103,jones david k.,89924318000378,See Remarks,male,57213279.0
368868.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20180226,haugh john n,89924318005542,President and CEO,male,57213279.0
484184.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20180402,haugh john n,114420418018764,President and CEO,male,61246506.0
77003.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20180402,jones david k.,114420418018767,EVP & CFO,male,61246506.0
55446.0,,857737,"iconix brand group, inc.",0,1,0.0,0.0,20180402,schaefer jason,114420418018770,EVP and General Counsel,male,61246506.0
355949.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20180619,cuneo f peter,114420418034840,Chairman and Interim CEO,male,61246506.0
175957.0,,857737,"iconix brand group, inc.",1,1,0.0,0.0,20180918,cuneo f peter,114420418049848,Chairman and Interim CEO,male,68443319.0
