direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32984.0,250.0,1162112,"rignet, inc.",1,1,0,0,20120327,slaughter mark b.,118143112019731,Chief Executive Officer & Pres,male,15443301.0
17609.0,,1162112,"rignet, inc.",0,1,0,0,20120329,jimmerson martin l.,118143112020398,CFO and Vice President,male,15443301.0
32383.0,250.0,1162112,"rignet, inc.",1,1,0,0,20120329,slaughter mark b.,118143112020399,Chief Executive Officer & Pres,male,15443301.0
31884.0,250.0,1162112,"rignet, inc.",1,1,0,0,20120404,slaughter mark b.,118143112022560,Chief Executive Officer & Pres,male,15522424.0
16909.0,,1162112,"rignet, inc.",0,1,0,0,20120404,jimmerson martin l.,118143112022565,CFO and Vice President,male,15522424.0
30329.0,250.0,1162112,"rignet, inc.",1,1,0,0,20120423,slaughter mark b.,118143112025132,Chief Executive Officer & Pres,male,15522424.0
16084.0,,1162112,"rignet, inc.",0,1,0,0,20120423,jimmerson martin l.,118143112025133,CFO and Vice President,male,15522424.0
15119.0,,1162112,"rignet, inc.",0,1,0,0,20120423,sutton william d.,118143112025134,Vice President,male,15522424.0
8133.0,,1162112,"rignet, inc.",0,1,0,0,20120423,maytorena hector,118143112025135,"V. P. ,Gen. Manager,Americas",male,15522424.0
3778.0,,1162112,"rignet, inc.",1,0,0,0,20120518,mulloy kevin c.,118143112031022,,male,15522424.0
7981.0,,1162112,"rignet, inc.",1,0,0,0,20120518,browning james h,118143112031016,,male,15522424.0
7981.0,,1162112,"rignet, inc.",1,0,0,0,20120518,neveu kevin arthur,118143112031008,,male,15522424.0
4818.0,,1162112,"rignet, inc.",1,0,0,0,20120518,matthews thomas m,118143112031014,,male,15522424.0
7981.0,,1162112,"rignet, inc.",1,0,0,0,20120518,whittington brent,118143112031002,,male,15522424.0
28020.0,10164.0,1162112,"rignet, inc.",1,0,0,0,20120518,davis charles louis iv,118143112031000,,male,15522424.0
7981.0,,1162112,"rignet, inc.",1,0,0,0,20120518,ohara kevin j,118143112031017,,male,15522424.0
7981.0,,1162112,"rignet, inc.",1,0,0,0,20120518,olsen keith,118143112031005,,male,15522424.0
5957.0,,1162112,"rignet, inc.",1,0,0,0,20120518,de vibe ditlef,118143112031020,,female,15522424.0
4682.0,,1162112,"rignet, inc.",1,0,0,0,20120524,davis charles louis iv,118143112032235,,male,15522424.0
6879.0,,1162112,"rignet, inc.",1,0,0,0,20120530,olsen keith,118143112033311,,male,15522424.0
15119.0,,1162112,"rignet, inc.",0,1,0,0,20120618,sutton william d.,118143112037079,Vice President,male,15522424.0
15119.0,,1162112,"rignet, inc.",0,1,0,0,20120702,sutton william d.,118143112038973,Vice President,male,15440801.0
14119.0,,1162112,"rignet, inc.",0,1,0,0,20120711,sutton william d.,118143112040440,Vice President,male,15440801.0
15119.0,,1162112,"rignet, inc.",0,1,0,0,20120716,sutton william d.,118143112040716,Vice President,male,15440801.0
30329.0,250.0,1162112,"rignet, inc.",1,1,0,0,20120716,slaughter mark b.,118143112040717,CEO & President,male,15440801.0
30329.0,250.0,1162112,"rignet, inc.",1,1,0,0,20120718,slaughter mark b.,118143112041113,Chief Executive Officer & Pres,male,15440801.0
16084.0,,1162112,"rignet, inc.",0,1,0,0,20120718,jimmerson martin l.,118143112041114,CFO and Vice President,male,15440801.0
26518.0,10164.0,1162112,"rignet, inc.",1,0,0,0,20120817,davis charles louis iv,118143112046317,,male,15646542.0
15119.0,,1162112,"rignet, inc.",0,1,0,0,20121005,sutton william d.,118143112053860,Vice President,male,15440801.0
6238.0,,1162112,"rignet, inc.",1,0,0,0,20121128,olsen keith,118143112060898,,male,15676566.0
27329.0,,1162112,"rignet, inc.",1,1,0,0,20121204,slaughter mark b.,118143112062190,Chief Executive Officer & Pres,male,15676566.0
336841.0,250.0,1162112,"rignet, inc.",1,1,0,0,20121213,slaughter mark b.,118143112064459,Chief Executive Officer & Pres,male,15676566.0
194657.0,,1162112,"rignet, inc.",0,1,0,0,20121214,jimmerson martin l.,118143112064841,CFO and Vice President,male,15676566.0
27329.0,250.0,1162112,"rignet, inc.",1,1,0,0,20121218,slaughter mark b.,118143112065652,Chief Executive Officer & Pres,male,15676566.0
16084.0,,1162112,"rignet, inc.",0,1,0,0,20121218,jimmerson martin l.,118143112065656,CFO and Vice President,male,15676566.0
16084.0,,1162112,"rignet, inc.",0,1,0,0,20130110,jimmerson martin l.,118143113002813,CFO and Vice President,male,15701615.0
2129542.0,,1162112,"rignet, inc.",0,0,1,0,20130110,altira group llc,118143113002817,,male,15701615.0
27329.0,250.0,1162112,"rignet, inc.",1,1,0,0,20130110,slaughter mark b.,118143113002814,Chief Executive Officer & Pres,male,15701615.0
16084.0,,1162112,"rignet, inc.",0,1,0,0,20130128,jimmerson martin l.,118143113005215,CFO and Vice President,male,15701615.0
27329.0,250.0,1162112,"rignet, inc.",1,1,0,0,20130128,slaughter mark b.,118143113005214,Chief Executive Officer & Pres,male,15701615.0
27329.0,250.0,1162112,"rignet, inc.",1,1,0,0,20130130,slaughter mark b.,118143113005611,Chief Executive Officer & Pres,male,15701615.0
16084.0,,1162112,"rignet, inc.",0,1,0,0,20130130,jimmerson martin l.,118143113005612,CFO and Vice President,male,15701615.0
27329.0,250.0,1162112,"rignet, inc.",1,1,0,0,20130205,slaughter mark b.,118143113006936,Chief Executive Officer & Pres,male,15701615.0
16084.0,,1162112,"rignet, inc.",0,1,0,0,20130205,jimmerson martin l.,118143113006937,CFO and Vice President,male,15701615.0
2123090.0,,1162112,"rignet, inc.",0,0,1,0,20130225,altira group llc,118143113012436,,male,15701615.0
37546.0,250.0,1162112,"rignet, inc.",1,1,0,0,20130311,slaughter mark b.,118143113016144,Chief Executive Officer & Pres,male,15701615.0
3507.0,,1162112,"rignet, inc.",0,1,0,0,20130311,crenshaw james r.,118143113016127,VP - Western Hemisphere,male,15701615.0
21491.0,,1162112,"rignet, inc.",0,1,0,0,20130311,jimmerson martin l.,118143113016140,CFO and Vice President,male,15701615.0
20211.0,,1162112,"rignet, inc.",0,1,0,0,20130311,sutton william d.,118143113016123,Vice President,male,15701615.0
12327.0,,1162112,"rignet, inc.",0,1,0,0,20130311,hagland hansen morten,118143113016124,VP - Business Services,male,15701615.0
11139.0,,1162112,"rignet, inc.",0,1,0,0,20130312,maytorena hector,118143113016187,Vice President,male,15701615.0
21122.0,,1162112,"rignet, inc.",0,1,0,0,20130313,jimmerson martin l.,118143113016622,CFO and Vice President,male,15701615.0
37546.0,250.0,1162112,"rignet, inc.",1,1,0,0,20130318,slaughter mark b.,118143113017425,Chief Executive Officer & Pres,male,15701615.0
21122.0,,1162112,"rignet, inc.",0,1,0,0,20130318,jimmerson martin l.,118143113017426,CFO and Vice President,male,15701615.0
2079542.0,,1162112,"rignet, inc.",0,0,1,0,20130318,altira group llc,118143113017517,,male,15701615.0
20315.0,,1162112,"rignet, inc.",0,1,0,0,20130326,jimmerson martin l.,118143113018783,CFO and Vice President,male,15701615.0
20315.0,,1162112,"rignet, inc.",0,1,0,0,20130328,jimmerson martin l.,118143113019328,CFO and Vice President,male,15701615.0
2048625.0,,1162112,"rignet, inc.",0,0,1,0,20130402,altira group llc,118143113020305,,male,15845921.0
19911.0,,1162112,"rignet, inc.",0,1,0,0,20130402,sutton william d.,118143113020083,Vice President,male,15845921.0
56537.0,4682.0,1162112,"rignet, inc.",1,0,0,0,20130507,davis charles louis iv,118143113025862,,male,15915005.0
8097.0,,1162112,"rignet, inc.",1,0,0,0,20130507,de vibe ditlef,118143113025863,,female,15915005.0
5918.0,,1162112,"rignet, inc.",1,0,0,0,20130507,mulloy kevin c.,118143113025865,,male,15915005.0
10119.0,,1162112,"rignet, inc.",1,0,0,0,20130507,browning james h,118143113025867,,male,15915005.0
10119.0,,1162112,"rignet, inc.",1,0,0,0,20130507,neveu kevin arthur,118143113025868,,male,15915005.0
10119.0,,1162112,"rignet, inc.",1,0,0,0,20130507,ohara kevin j,118143113025869,,male,15915005.0
8378.0,,1162112,"rignet, inc.",1,0,0,0,20130507,olsen keith,118143113025871,,male,15915005.0
10119.0,,1162112,"rignet, inc.",1,0,0,0,20130507,whittington brent,118143113025872,,male,15915005.0
58677.0,4682.0,1162112,"rignet, inc.",1,0,0,0,20130507,davis charles louis iv,118143113025874,,male,15915005.0
55927.0,4682.0,1162112,"rignet, inc.",1,0,0,0,20130517,davis charles louis iv,118143113028785,,male,15915005.0
12869.0,,1162112,"rignet, inc.",1,0,0,0,20130517,whittington brent,118143113028784,,male,15915005.0
113405.0,,1162112,"rignet, inc.",0,0,1,0,20130726,altira group llc,118143113041487,,male,16001217.0
14669.0,,1162112,"rignet, inc.",1,0,0,0,20130813,whittington brent,118143113044371,,male,16008666.0
54127.0,4682.0,1162112,"rignet, inc.",1,0,0,0,20130826,davis charles louis iv,118143113046427,,male,16008666.0
9889.0,,1162112,"rignet, inc.",0,1,0,0,20130905,maytorena hector,118143113047745,Vice President,male,16008666.0
37546.0,250.0,1162112,"rignet, inc.",1,1,0,0,20131023,slaughter mark b.,118143113054987,Chief Executive Officer & Pres,male,17057592.0
11210.0,,1162112,"rignet, inc.",1,0,0,0,20140121,browning james h,118143114003203,,male,17236620.0
53943.0,4682.0,1162112,"rignet, inc.",1,0,0,0,20140121,davis charles louis iv,118143114003201,,male,17236620.0
9188.0,,1162112,"rignet, inc.",1,0,0,0,20140121,de vibe ditlef,118143114003196,,female,17236620.0
11210.0,,1162112,"rignet, inc.",1,0,0,0,20140121,neveu kevin arthur,118143114003191,,male,17236620.0
9188.0,,1162112,"rignet, inc.",1,0,0,0,20140121,de vibe ditlef,118143114003197,,female,17236620.0
11210.0,,1162112,"rignet, inc.",1,0,0,0,20140121,ohara kevin j,118143114003189,,male,17236620.0
9469.0,,1162112,"rignet, inc.",1,0,0,0,20140121,olsen keith,118143114003186,,male,17236620.0
16610.0,,1162112,"rignet, inc.",1,0,0,0,20140121,whittington brent,118143114003184,,male,17236620.0
5609.0,,1162112,"rignet, inc.",1,0,0,0,20140121,mulloy kevin c.,118143114003193,,male,17236620.0
0.0,,1162112,"rignet, inc.",0,0,1,0,20140212,energy growth as,114036114006473,,male,17236620.0
25210.0,,1162112,"rignet, inc.",1,0,0,0,20140221,neveu kevin arthur,118143114008524,,male,17236620.0
11199.0,,1162112,"rignet, inc.",0,1,0,0.0,20140307,maytorena hector,118143114011595,Vice President,male,17236620.0
6281.0,,1162112,"rignet, inc.",0,1,0,0.0,20140307,crenshaw james r.,118143114011597,VP - Western Hemisphere,male,17236620.0
22832.0,,1162112,"rignet, inc.",0,1,0,0.0,20140307,jimmerson martin l.,118143114011599,CFO and Vice President,male,17236620.0
20436.0,,1162112,"rignet, inc.",0,1,0,0.0,20140307,sutton william d.,118143114011604,Vice President,male,17236620.0
13443.0,,1162112,"rignet, inc.",0,1,0,0.0,20140307,hagland hansen morten,118143114011591,VP - Business Services,male,17236620.0
41786.0,250.0,1162112,"rignet, inc.",1,1,0,0.0,20140307,slaughter mark b.,118143114011608,Chief Executive Officer & Pres,male,17236620.0
22371.0,,1162112,"rignet, inc.",0,1,0,0.0,20140311,jimmerson martin l.,118143114012074,CFO and Vice President,male,17236620.0
40916.0,250.0,1162112,"rignet, inc.",1,1,0,0.0,20140311,slaughter mark b.,118143114012076,Chief Executive Officer & Pres,male,17236620.0
8469.0,,1162112,"rignet, inc.",1,0,0,0.0,20140312,olsen keith,118143114012339,,male,17236620.0
22371.0,,1162112,"rignet, inc.",0,1,0,0.0,20140320,jimmerson martin l.,118143114013590,CFO and Vice President,male,17236620.0
53143.0,4682.0,1162112,"rignet, inc.",1,0,0,0.0,20140321,davis charles louis iv,118143114013691,,male,17236620.0
4739.0,,1162112,"rignet, inc.",1,0,0,0.0,20140321,mulloy kevin c.,118143114013692,,male,17236620.0
39396.0,250.0,1162112,"rignet, inc.",1,1,0,0.0,20140321,slaughter mark b.,118143114013693,Chief Executive Officer & Pres,male,17236620.0
39396.0,250.0,1162112,"rignet, inc.",1,1,0,0,20140326,slaughter mark b.,124510514000005,Chief Executive Officer & Pres,male,17236620.0
21564.0,,1162112,"rignet, inc.",0,1,0,0,20140326,jimmerson martin l.,124510514000004,CFO and Vice President,male,17236620.0
8000.0,,1162112,"rignet, inc.",1,0,0,0.0,20140403,de vibe ditlef,118143114015522,,female,17361630.0
20436.0,,1162112,"rignet, inc.",0,1,0,0.0,20140403,sutton william d.,118143114015524,Vice President,male,17361630.0
140552.0,4682.0,1162112,"rignet, inc.",1,0,0,0.0,20140505,davis charles louis iv,118143114017852,,male,17572078.0
64938.0,250.0,1162112,"rignet, inc.",1,1,0,0.0,20140505,slaughter mark b.,118143114017810,Chief Executive Officer & Pres,male,17572078.0
38185.0,,1162112,"rignet, inc.",0,1,0,0.0,20140505,jimmerson martin l.,118143114017842,CFO and Vice President,male,17572078.0
5906.0,,1162112,"rignet, inc.",0,1,0,0.0,20140506,crenshaw james r.,118143114018015,VP - Western Hemisphere,male,17572078.0
18716.0,,1162112,"rignet, inc.",1,0,0,0.0,20140512,whittington brent,118143114019181,,male,17572078.0
10575.0,,1162112,"rignet, inc.",1,0,0,0.0,20140512,olsen keith,118143114019182,,male,17572078.0
13316.0,,1162112,"rignet, inc.",1,0,0,0.0,20140512,ohara kevin j,118143114019183,,male,17572078.0
6845.0,,1162112,"rignet, inc.",1,0,0,0.0,20140512,mulloy kevin c.,118143114019184,,male,17572078.0
10106.0,,1162112,"rignet, inc.",1,0,0,0.0,20140512,de vibe ditlef,118143114019185,,female,17572078.0
55249.0,140552.0,1162112,"rignet, inc.",1,0,0,0.0,20140512,davis charles louis iv,118143114019186,,male,17572078.0
13316.0,,1162112,"rignet, inc.",1,0,0,0.0,20140512,browning james h,118143114019187,,male,17572078.0
54682.0,,1162112,"rignet, inc.",1,0,0,0.0,20140529,davis charles louis iv,118143114021614,,male,17572078.0
13443.0,,1162112,"rignet, inc.",0,1,0,0.0,20140610,hagland hansen morten,118143114023509,VP - Business Services,male,17572078.0
9199.0,,1162112,"rignet, inc.",0,1,0,0.0,20140610,maytorena hector,118143114023492,Vice President,male,17572078.0
9575.0,,1162112,"rignet, inc.",1,0,0,0.0,20140611,olsen keith,118143114023596,,male,17572078.0
8575.0,,1162112,"rignet, inc.",1,0,0,0.0,20140910,olsen keith,118143114031662,,male,17617638.0
5845.0,,1162112,"rignet, inc.",1,0,0,0.0,20140911,mulloy kevin c.,118143114031749,,male,17617638.0
7575.0,,1162112,"rignet, inc.",1,0,0,0,20141211,olsen keith,120919114074359,,male,17614606.0
4745.0,,1162112,"rignet, inc.",1,0,0,0,20141212,mulloy kevin c.,120919114074826,,male,17614606.0
14316.0,,1162112,"rignet, inc.",1,0,0,0,20141212,browning james h,120919114074855,,male,17614606.0
8273.0,,1162112,"rignet, inc.",0,1,0,0,20141212,maytorena hector,120919114075017,Vice President,male,17614606.0
20726.0,,1162112,"rignet, inc.",0,1,0,0,20150306,sutton william d.,120919115023615,Vice President,male,17629830.0
70185.0,250.0,1162112,"rignet, inc.",0,1,0,0,20150306,slaughter mark b.,120919115023609,Chief Executive Officer & Pres,male,17629830.0
40740.0,,1162112,"rignet, inc.",0,1,0,0,20150306,jimmerson martin l.,120919115023600,CFO and Vice President,male,17629830.0
3218.0,,1162112,"rignet, inc.",0,1,0,0,20150306,gutierrez gerry,120919115023588,Group VP - TSI,male,17629830.0
10132.0,,1162112,"rignet, inc.",0,1,0,0,20150306,maytorena hector,120919115023604,Vice President,male,17629830.0
15188.0,,1162112,"rignet, inc.",0,1,0,0,20150306,hagland hansen morten,120919115023596,VP - Business Services,male,17629830.0
38740.0,,1162112,"rignet, inc.",0,1,0,0,20150309,jimmerson martin l.,120919115023936,CFO and Vice President,male,17629830.0
4682.0,,1162112,"rignet, inc.",1,0,0,0,20150317,davis charles louis iv,120919115027149,,male,17629830.0
72185.0,250.0,1162112,"rignet, inc.",0,1,0,0,20150323,slaughter mark b.,120919115028559,Chief Executive Officer & Pres,male,17629830.0
8106.0,,1162112,"rignet, inc.",1,0,0,0,20150406,de vibe ditlef,120919115032598,,female,17672780.0
21373.0,,1162112,"rignet, inc.",1,0,0,0,20150511,whittington brent,120919115040953,,male,17672780.0
10232.0,,1162112,"rignet, inc.",1,0,0,0,20150511,olsen keith,120919115040951,,male,17672780.0
15973.0,,1162112,"rignet, inc.",1,0,0,0,20150511,ohara kevin j,120919115040949,,male,17672780.0
7402.0,,1162112,"rignet, inc.",1,0,0,0,20150511,mulloy kevin c.,120919115040946,,male,17672780.0
10763.0,,1162112,"rignet, inc.",1,0,0,0,20150511,de vibe ditlef,120919115040934,,female,17672780.0
57906.0,4682.0,1162112,"rignet, inc.",1,0,0,0,20150511,davis charles louis iv,120919115040928,,male,17672780.0
16973.0,,1162112,"rignet, inc.",1,0,0,0,20150511,browning james h,120919115040905,,male,17672780.0
38740.0,,1162112,"rignet, inc.",0,1,0,0,20150811,jimmerson martin l.,120919115065065,CFO and Vice President,male,17692909.0
18973.0,,1162112,"rignet, inc.",1,0,0,0,20150811,browning james h,120919115065066,,male,17692909.0
38740.0,,1162112,"rignet, inc.",0,1,0,0,20150811,jimmerson martin l.,120919115065065,CFO and Vice President,male,17692909.0
18973.0,,1162112,"rignet, inc.",1,0,0,0,20150811,browning james h,120919115065066,,male,17692909.0
17282.0,,1162112,"rignet, inc.",0,1,0,0,20150902,sutton william d.,120919115068953,Vice President,male,17692909.0
17282.0,,1162112,"rignet, inc.",0,1,0,0,20150902,sutton william d.,120919115068953,Vice President,male,17692909.0
18306.0,,1162112,"rignet, inc.",0,1,0,0,20151105,sutton william d.,120919115078739,Vice President,male,17757183.0
15936.0,,1162112,"rignet, inc.",0,1,0,0,20151105,hagland hansen morten,120919115078743,VP - Business Services,male,17757183.0
10928.0,,1162112,"rignet, inc.",0,1,0,0,20151105,maytorena hector,120919115078747,Vice President,male,17757183.0
74435.0,250.0,1162112,"rignet, inc.",0,1,0,0,20151105,slaughter mark b.,120919115078748,Chief Executive Officer & Pres,male,17757183.0
3787.0,,1162112,"rignet, inc.",0,1,0,0,20151105,gutierrez gerry,120919115078749,Group VP - TSI,male,17757183.0
55906.0,,1162112,"rignet, inc.",1,0,0,0,20151207,davis charles louis iv,120919115083697,,male,17757183.0
45906.0,4682.0,1162112,"rignet, inc.",1,0,0,0,20151209,davis charles louis iv,120919115084259,,male,17757183.0
3907.0,,1162112,"rignet, inc.",1,0,0,0,20151216,davis charles louis iv,120919115085487,,male,17757183.0
,,1162112,"rignet, inc.",0,1,0,0,20160315,sutton william d.,120919116108448,Vice President,male,17757945.0
,,1162112,"rignet, inc.",0,1,0,0,20160315,schneider charles e.,120919116108443,CFO and Vice President,male,17757945.0
,,1162112,"rignet, inc.",0,1,0,0,20160315,gutierrez gerry,120919116108445,Group VP - TSI,male,17757945.0
,,1162112,"rignet, inc.",0,1,0,0,20160315,hagland hansen morten,120919116108446,VP - Business Services,male,17757945.0
,,1162112,"rignet, inc.",0,1,0,0,20160315,maytorena hector,120919116108447,Vice President,male,17757945.0
,,1162112,"rignet, inc.",0,1,0,0,20160316,jimmerson martin l.,120919116108735,CFO and Vice President,male,17757945.0
0.0,,1162112,"rignet, inc.",1,0,0,0,20160330,davis charles louis iv,120919116110982,,male,17757945.0
,,1162112,"rignet, inc.",1,0,0,0,20160519,whittington brent,120919116121786,,male,17732557.0
,,1162112,"rignet, inc.",1,0,0,0,20160519,mulloy kevin c.,120919116121777,,male,17732557.0
,,1162112,"rignet, inc.",1,0,0,0,20160519,olsen keith,120919116121784,,male,17732557.0
,,1162112,"rignet, inc.",1,0,0,0,20160519,de vibe ditlef,120919116121773,,female,17732557.0
,,1162112,"rignet, inc.",1,0,0,0,20160519,ohara kevin j,120919116121780,,male,17732557.0
,,1162112,"rignet, inc.",1,0,0,0,20160519,browning james h,120919116121768,,male,17732557.0
,,1162112,"rignet, inc.",1,0,0,0,20160519,davis charles louis iv,120919116121770,,male,17732557.0
42406.0,,1162112,"rignet, inc.",1,0,0,0,20160526,davis charles louis iv,120919116123479,,male,17732557.0
38740.0,,1162112,"rignet, inc.",0,1,0,0,20160527,jimmerson martin l.,120919116123950,Interim CEO and President,male,17732557.0
38740.0,,1162112,"rignet, inc.",0,1,0,0,20160527,jimmerson martin l.,120919116123967,Interim CEO and President,male,17732557.0
3702.0,,1162112,"rignet, inc.",1,0,0,0,20160531,mulloy kevin c.,120919116124260,,male,17732557.0
52.0,,1162112,"rignet, inc.",1,0,0,0,20160906,mulloy kevin c.,120919116139962,,male,17806244.0
8732.0,,1162112,"rignet, inc.",1,0,0,0,20161208,olsen keith,120919116154067,,male,17927333.0
38906.0,,1162112,"rignet, inc.",1,0,0,0,20161223,davis charles louis iv,120919116156686,,male,17927333.0
,,1162112,"rignet, inc.",1,1,0,0,20170316,pickett steven edward,120919117021153,Chief Executive Officer,male,17932598.0
,,1162112,"rignet, inc.",0,1,0,0,20170316,schneider charles e.,120919117021193,CFO and Vice President,male,17932598.0
,,1162112,"rignet, inc.",1,1,0,0,20170316,pickett steven edward,120919117021150,Chief Executive Officer,male,17932598.0
,,1162112,"rignet, inc.",0,1,0,0,20170317,sutton william d.,120919117021255,Vice President,male,17932598.0
10981.0,,1162112,"rignet, inc.",0,1,0,0,20170321,schneider charles e.,120919117021980,CFO and Senior Vice President,male,17932598.0
23556.0,,1162112,"rignet, inc.",0,1,0,0,20170321,sutton william d.,120919117021955,Vice President,male,17932598.0
6761.0,,1162112,"rignet, inc.",0,1,0,0,20170322,schneider charles e.,120919117022300,CFO and Senior Vice President,male,17932598.0
21317.0,,1162112,"rignet, inc.",0,1,0,0,20170323,sutton william d.,120919117022570,Vice President,male,17932598.0
4481.0,,1162112,"rignet, inc.",0,1,0,0,20170324,schneider charles e.,120919117022723,CFO and Senior Vice President,male,17932598.0
37406.0,,1162112,"rignet, inc.",1,0,0,0,20170329,davis charles louis iv,120919117023241,,male,17932598.0
,,1162112,"rignet, inc.",1,0,0,0,20170504,ohara kevin j,120919117029952,,male,18033729.0
,,1162112,"rignet, inc.",1,0,0,0,20170504,whittington brent,120919117029954,,male,18033729.0
,,1162112,"rignet, inc.",1,0,0,0,20170504,de vibe ditlef,120919117029950,,female,18033729.0
,,1162112,"rignet, inc.",1,0,0,0,20170504,mulloy kevin c.,120919117029951,,male,18033729.0
,,1162112,"rignet, inc.",1,0,0,0,20170504,davis charles louis iv,120919117029949,,male,18033729.0
,,1162112,"rignet, inc.",1,0,0,0,20170504,olsen keith,120919117029953,,male,18033729.0
,,1162112,"rignet, inc.",1,0,0,0,20170504,browning james h,120919117029948,,male,18033729.0
35115.0,,1162112,"rignet, inc.",1,0,0,0,20170518,ohara kevin j,120919117033485,,male,18033729.0
29030.0,,1162112,"rignet, inc.",1,0,0,0,20170518,whittington brent,120919117033488,,male,18033729.0
16389.0,,1162112,"rignet, inc.",1,0,0,0,20170518,olsen keith,120919117033487,,male,18033729.0
7709.0,,1162112,"rignet, inc.",1,0,0,0,20170518,mulloy kevin c.,120919117033484,,male,18033729.0
24630.0,,1162112,"rignet, inc.",1,0,0,0,20170518,browning james h,120919117033481,,male,18033729.0
45063.0,,1162112,"rignet, inc.",1,0,0,0,20170518,davis charles louis iv,120919117033482,,male,18033729.0
18420.0,,1162112,"rignet, inc.",1,0,0,0,20170518,de vibe ditlef,120919117033483,,female,18033729.0
43313.0,,1162112,"rignet, inc.",1,0,0,0,20170524,davis charles louis iv,120919117034997,,male,18033729.0
20853.0,,1162112,"rignet, inc.",0,1,0,0,20170526,sutton william d.,120919117035708,Vice President,male,18033729.0
4185.0,,1162112,"rignet, inc.",0,1,0,0,20170601,schneider charles e.,120919117036712,CFO and Senior Vice President,male,18033729.0
20347.0,,1162112,"rignet, inc.",0,1,0,0,20170601,sutton william d.,120919117036714,Vice President,male,18033729.0
3929.0,,1162112,"rignet, inc.",1,1,0,0,20170602,pickett steven edward,120919117037060,Chief Executive Officer,male,18033729.0
40313.0,,1162112,"rignet, inc.",true,false,false,false,20170907,davis charles louis iv,156218017002868,,male,18225241.0
1736.0,,1162112,"rignet, inc.",false,true,false,false,20171108,traupman edward,156218017003509,Vice President - SI&A,male,18225194.0
1380.0,,1162112,"rignet, inc.",false,true,false,false,20171108,hilbert jay t,156218017003508,SVP - Sales,male,18225194.0
