direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1418862,kior inc,1,0,0,0.0,20120105,melo john,120919112002403,,male,
,,1418862,kior inc,1,0,0,0.0,20120118,melo john,120919112004307,,male,
,,1418862,kior inc,0,0,1,0.0,20120127,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919112005958,,male,
,,1418862,kior inc,1,0,1,0.0,20120127,bachher jagdeep singh,120919112005930,,male,
,,1418862,kior inc,0,0,1,0.0,20120130,khosla vinod,120919112006241,,male,
,,1418862,kior inc,1,0,0,0.0,20120201,melo john,118143112005048,,male,
,,1418862,kior inc,0,0,0,1.0,20120210,melo john,118143112007955,,male,
,,1418862,kior inc,1,1,0,0.0,20120305,cannon fred,118143112014426,President and CEO,male,
,,1418862,kior inc,0,1,0,0.0,20120308,karnes john h jr,118143112015728,Chief Financial Officer,male,
,,1418862,kior inc,0,1,0,0.0,20120313,artzer christopher a,118143112017011,"VP,General Counsel & Secretary",male,
,,1418862,kior inc,0,1,0,0.0,20120313,kasbaum john,118143112017009,Senior VP of Commercial,male,
,,1418862,kior inc,0,1,0,0.0,20120313,karnes john h jr,118143112017008,Chief Financial Officer,male,
,,1418862,kior inc,1,1,0,0.0,20120313,cannon fred,118143112017006,President and CEO,male,
,,1418862,kior inc,1,1,0,0.0,20120319,cannon fred,118143112018444,President and CEO,male,
,,1418862,kior inc,0,1,0,0.0,20120319,karnes john h jr,118143112018437,Chief Financial Officer,male,
,,1418862,kior inc,0,0,1,0.0,20120320,khosla vinod,120919112019284,,male,
,,1418862,kior inc,0,1,0,0.0,20120322,artzer christopher a,118143112019121,"VP,General Counsel & Secretary",male,
,,1418862,kior inc,0,1,0,0.0,20120330,lyle w. roger,118143112020840,SVP of Operations,male,
,,1418862,kior inc,1,0,0,0.0,20120403,rice condoleezza,118143112022052,,male,
,,1418862,kior inc,0,0,1,0.0,20120413,khosla vinod,120919112023013,,male,
,,1418862,kior inc,0,0,1,0.0,20120510,khosla vinod,120919112027423,,male,
,,1418862,kior inc,1,0,1,0.0,20120525,o'connor paul,120919112030805,,male,
,,1418862,kior inc,0,0,1,0.0,20120612,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919112033567,,male,
,,1418862,kior inc,1,0,1,0.0,20120612,bachher jagdeep singh,120919112033566,,male,
,,1418862,kior inc,0,0,1,0.0,20120612,khosla vinod,120919112033489,,male,
,,1418862,kior inc,1,0,0,0.0,20120622,roach william j.,120919112035128,,male,
,,1418862,kior inc,1,0,0,0.0,20120622,whitlock gary l,120919112035127,,male,
,,1418862,kior inc,1,0,0,0.0,20120622,paterson david j,120919112035126,,male,
,,1418862,kior inc,1,0,0,0.0,20120622,alexander ralph,120919112035130,,male,
,,1418862,kior inc,1,0,0,0.0,20120622,kaul samir,120919112035131,,male,
,,1418862,kior inc,1,0,0,0.0,20120622,rice condoleezza,120919112035129,,male,
,,1418862,kior inc,0,0,1,0.0,20120815,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919112041779,,male,
,,1418862,kior inc,0,0,1,0.0,20120815,khosla vinod,120919112041876,,male,
,,1418862,kior inc,1,1,0,0.0,20120905,cannon fred,118143112048604,President and CEO,male,
,,1418862,kior inc,0,1,0,0.0,20120905,karnes john h jr,118143112048602,Chief Financial Officer,male,
,,1418862,kior inc,0,0,1,0.0,20120914,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919112045623,,male,
,,1418862,kior inc,0,0,1,0.0,20120914,khosla vinod,120919112045596,,male,
,,1418862,kior inc,0,1,0,0.0,20120920,lyle w. roger,118143112051659,SVP of Operations,male,
,,1418862,kior inc,0,0,1,0.0,20121015,khosla vinod,120919112049405,,male,
,,1418862,kior inc,0,0,1,0.0,20121015,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919112049439,,male,
,,1418862,kior inc,0,1,0,0.0,20121025,kasbaum john,118143112055498,Senior VP of Commercial,male,
,,1418862,kior inc,0,0,1,0.0,20121109,peterson stuart l,90445412000599,,male,
,,1418862,kior inc,0,0,1,0.0,20121109,artis partners 2x ltd,90445412000597,,male,
,,1418862,kior inc,0,0,1,0.0,20121113,o'connor paul,114036112046620,,male,
,,1418862,kior inc,0,0,1,0.0,20121114,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919112052951,,male,
,,1418862,kior inc,0,0,1,0.0,20121114,khosla vinod,120919112052991,,male,
,,1418862,kior inc,0,0,1,0.0,20121115,o'connor paul,114036112047437,,male,
,,1418862,kior inc,0,0,1,0.0,20121123,o'connor paul,114036112048568,,male,
,,1418862,kior inc,0,0,1,0.0,20121130,o'connor paul,114036112049253,,male,
,,1418862,kior inc,0,0,1,0.0,20121210,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919112056678,,male,
,,1418862,kior inc,0,0,1,0.0,20121211,o'connor paul,114036112050557,,male,
,,1418862,kior inc,0,0,1,0.0,20121211,khosla vinod,120919112056910,,male,
,,1418862,kior inc,0,0,1,0.0,20121220,o'connor paul,114036112052138,,male,
,,1418862,kior inc,0,0,1,0.0,20130107,o'connor paul,114036113001241,,male,
,,1418862,kior inc,0,0,1,0.0,20130115,o'connor paul,114036113002194,,male,
,,1418862,kior inc,0,0,1,0.0,20130122,khosla vinod,120919113003847,,male,
,,1418862,kior inc,0,0,1,0.0,20130122,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919113003722,,male,
,,1418862,kior inc,0,0,1,0.0,20130201,o'connor paul,114036113004225,,male,
,,1418862,kior inc,1,1,0,0.0,20130314,cannon fred,118143113016959,President and CEO,male,
,,1418862,kior inc,0,1,0,0.0,20130314,lyle w. roger,118143113016956,SVP of Operations,male,
,,1418862,kior inc,0,1,0,0.0,20130314,karnes john h jr,118143113016957,Chief Financial Officer,male,
,,1418862,kior inc,0,1,0,0.0,20130314,kasbaum john,118143113016958,Senior VP of Commercial,male,
,,1418862,kior inc,0,1,0,0.0,20130314,artzer christopher a,118143113016961,"VP,General Counsel & Secretary",male,
,,1418862,kior inc,0,1,0,0.0,20130315,artzer christopher a,118143113017280,"VP,General Counsel & Secretary",male,
,,1418862,kior inc,0,1,0,0.0,20130315,karnes john h jr,118143113017282,Chief Financial Officer,male,
,,1418862,kior inc,0,1,0,0.0,20130315,kasbaum john,118143113017279,Senior VP of Commercial,male,
,,1418862,kior inc,1,1,0,0.0,20130315,cannon fred,118143113017283,President and CEO,male,
,,1418862,kior inc,0,0,1,0.0,20130319,khosla vinod,120919113017493,,male,
,,1418862,kior inc,1,0,0,0.0,20130327,whitlock gary l,118143113019162,,male,
,,1418862,kior inc,0,0,1,0.0,20130328,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919113018819,,male,
,,1418862,kior inc,0,0,1,0.0,20130328,khosla vinod,120919113018814,,male,
,,1418862,kior inc,0,0,1,0.0,20130329,peterson stuart l,90445413000477,,male,
,,1418862,kior inc,0,0,1,0.0,20130329,artis partners 2x ltd,90445413000479,,male,
,,1418862,kior inc,0,0,1,0.0,20130425,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,120919113022427,,male,
,,1418862,kior inc,0,0,1,0.0,20130502,khosla vinod,120919113023686,,male,
,,1418862,kior inc,0,1,0,0.0,20130508,artzer christopher a,118143113026085,"VP,General Counsel & Secretary",male,
,,1418862,kior inc,0,1,0,0.0,20130508,kasbaum john,118143113026088,Senior VP of Commercial,male,
,,1418862,kior inc,1,1,0,0.0,20130508,cannon fred,118143113026086,President and CEO,male,
,,1418862,kior inc,0,1,0,0.0,20130508,karnes john h jr,118143113026087,Chief Financial Officer,male,
,,1418862,kior inc,0,0,1,0.0,20130523,khosla vinod,120919113028532,,male,
,,1418862,kior inc,0,0,1,0.0,20130531,artis partners 2x ltd,90445413000651,,male,
,,1418862,kior inc,0,0,1,0.0,20130531,peterson stuart l,90445413000653,,male,
,,1418862,kior inc,0,0,1,0.0,20130619,khosla vinod,120919113032974,,male,
,,1418862,kior inc,0,1,0,0.0,20130627,kasbaum john,118143113037024,Senior VP of Commercial,male,
,,1418862,kior inc,0,0,1,0.0,20130628,artis partners 2x ltd,90445413000748,,male,
,,1418862,kior inc,0,0,1,0.0,20130628,peterson stuart l,90445413000750,,male,
,,1418862,kior inc,0,0,1,0.0,20130730,khosla vinod,120919113038350,,male,
,,1418862,kior inc,0,0,1,0.0,20130731,peterson stuart l,90445413000842,,male,
,,1418862,kior inc,0,0,1,0.0,20130731,artis partners 2x ltd,90445413000845,,male,
,,1418862,kior inc,1,0,0,0.0,20130815,whitlock gary l,118143113045074,,male,
,,1418862,kior inc,0,0,1,0.0,20130829,khosla vinod,120919113042352,,male,
,,1418862,kior inc,0,0,1,0.0,20130830,peterson stuart l,90445413001001,,male,
,,1418862,kior inc,0,0,1,0.0,20130830,artis partners 2x ltd,90445413000999,,male,
,,1418862,kior inc,0,1,0,0.0,20130906,karnes john h jr,120919113043423,Chief Financial Officer,male,
,,1418862,kior inc,1,1,0,0.0,20130906,cannon fred,120919113043422,President and CEO,male,
,,1418862,kior inc,0,0,1,0.0,20130930,artis partners 2x ltd,90445413001079,,male,
,,1418862,kior inc,0,0,1,0.0,20130930,peterson stuart l,90445413001081,,male,
,,1418862,kior inc,0,0,1,0.0,20131224,peterson stuart l,90445413001316,,male,
,,1418862,kior inc,0,0,1,0.0,20131224,artis partners 2x ltd,90445413001318,,male,
,,1418862,kior inc,0,0,1,0.0,20131227,peterson stuart l,118143113064682,,male,
,,1418862,kior inc,0,0,1,0.0,20131227,artis partners 2x ltd,118143113064681,,male,
,,1418862,kior inc,0,0,1,0.0,20131231,peterson stuart l,90445413001324,,male,
,,1418862,kior inc,0,0,0,1.0,20131231,artis partners 2x ltd,90445413001326,,male,
,,1418862,kior inc,0,0,1,0.0,20140103,peterson stuart l,90445414000006,,male,
,,1418862,kior inc,0,0,1,0.0,20140107,peterson stuart l,90445414000019,,male,
,,1418862,kior inc,0,0,1,0.0,20140110,peterson stuart l,90445414000027,,male,
,,1418862,kior inc,0,0,1,0.0,20140117,peterson stuart l,90445414000085,,male,
,,1418862,kior inc,0,0,1,0.0,20140123,peterson stuart l,90445414000098,,male,
,,1418862,kior inc,0,0,1,0.0,20140213,peterson stuart l,90445414000187,,male,
,,1418862,kior inc,0,0,1,0.0,20140219,peterson stuart l,90445414000235,,male,
,,1418862,kior inc,0,0,1,0.0,20140224,peterson stuart l,90445414000241,,male,
,,1418862,kior inc,0,0,1,0.0,20140227,peterson stuart l,90445414000243,,male,
,,1418862,kior inc,0,0,1,0.0,20140306,peterson stuart l,90445414000251,,male,
,,1418862,kior inc,1,1,0,0.0,20140310,cannon fred,120919114018948,President and CEO,male,
,,1418862,kior inc,1,0,0,0.0,20140310,leland d mark,120919114018950,,male,
,,1418862,kior inc,1,0,0,0.0,20140310,paterson david j,120919114018966,,male,
,,1418862,kior inc,1,0,0,0.0,20140310,roach william j.,120919114018969,,male,
,,1418862,kior inc,1,0,0,0.0,20140310,kaul samir,120919114018972,,male,
,,1418862,kior inc,1,0,0,0.0,20140310,whitlock gary l,120919114018974,,male,
,,1418862,kior inc,0,0,1,0.0,20140313,peterson stuart l,90445414000281,,male,
,,1418862,kior inc,0,1,0,0.0,20140313,artzer christopher a,120919114020431,"VP,General Counsel & Secretary",male,
,,1418862,kior inc,1,1,0,0.0,20140313,cannon fred,120919114020432,President and CEO,male,
,,1418862,kior inc,0,1,0,0.0,20140313,kasbaum john,120919114020464,Senior VP of Commercial,male,
,,1418862,kior inc,0,1,0,0.0,20140319,artzer christopher a,120919114021938,"VP,General Counsel & Secretary",male,
,,1418862,kior inc,0,1,0,0.0,20140319,kasbaum john,120919114021953,Senior VP of Commercial,male,
,,1418862,kior inc,1,1,0,0.0,20140319,cannon fred,120919114021958,President and CEO,male,
,,1418862,kior inc,0,0,1,0.0,20140320,peterson stuart l,90445414000313,,male,
,,1418862,kior inc,0,0,1,0.0,20140324,peterson stuart l,90445414000343,,male,
