direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10180.0,,25232,cousins properties inc,1.0,,,,20100317,harrison william b jr,112760210008880,,male,
5363.0,,25232,cousins properties inc,1.0,,,1.0,20100317,glover s taylor,112760210008878,,male,
10251.0,,25232,cousins properties inc,1.0,,,,20100317,edwards james d,112760210008876,,male,
16076.0,,25232,cousins properties inc,1.0,,,,20100317,bowles erskine b,112760210008874,,male,
3271.0,,25232,cousins properties inc,,1.0,,,20100317,stone r dary,112760210008889,Vice Chairman,male,
16251.0,,25232,cousins properties inc,1.0,,,,20100323,edwards james d,112760210009303,,male,
16076.0,,25232,cousins properties inc,1.0,,,,20100401,bowles erskine b,112760210009972,,male,
70327.0,1959.0,25232,cousins properties inc,1.0,,,,20100401,payne william porter,112760210009979,,male,
309607.0,59519.0,25232,cousins properties inc,1.0,,,,20100401,giornelli lillian c,112760210009967,,female,
198451.0,10726.0,25232,cousins properties inc,1.0,,,1.0,20100401,glover s taylor,112760210009964,,male,
10180.0,,25232,cousins properties inc,1.0,,,,20100401,harrison william b jr,112760210009955,,male,
53126.0,302352.0,25232,cousins properties inc,1.0,,,,20100401,knox boone a,112760210009951,,male,
54551.0,,25232,cousins properties inc,1.0,,,,20100401,hance james h jr,112760210009961,,male,
77335.0,1959.0,25232,cousins properties inc,1.0,,,,20100603,payne william porter,112760210016310,,male,
212466.0,10726.0,25232,cousins properties inc,1.0,,,1.0,20100603,glover s taylor,112760210016306,,male,
17188.0,,25232,cousins properties inc,1.0,,,,20100603,harrison william b jr,112760210016309,,male,
309607.0,59519.0,25232,cousins properties inc,1.0,,,,20100603,giornelli lillian c,112760210016304,,female,
54551.0,,25232,cousins properties inc,1.0,,,,20100603,hance james h jr,112760210016307,,male,
,,25232,cousins properties inc,1.0,,,,20100603,charlesworth tom g,112760210016300,,male,
23084.0,,25232,cousins properties inc,1.0,,,,20100603,bowles erskine b,112760210016299,,male,
16251.0,,25232,cousins properties inc,1.0,,,,20100603,edwards james d,112760210016301,,male,
1973.0,,25232,cousins properties inc,1.0,,,,20100622,payne william porter,112760210017704,,male,
54948.0,,25232,cousins properties inc,1.0,,,,20100622,hance james h jr,112760210017690,,male,
23200.0,,25232,cousins properties inc,1.0,,,,20100622,bowles erskine b,112760210017702,,male,
309615.0,,25232,cousins properties inc,1.0,,,,20100622,giornelli lillian c,112760210017695,,female,
14151.83,,25232,cousins properties inc,,1.0,,,20100622,mccoll john s,112760210017694,Executive Vice President,male,
725.2654,,25232,cousins properties inc,,1.0,,,20100622,yenser steven v,112760210017693,EVP,male,
11782.0,,25232,cousins properties inc,,1.0,,,20100622,jackson robert m,112760210017692,Senior Vice President,male,
17260.0,,25232,cousins properties inc,1.0,,,,20100622,harrison william b jr,112760210017691,,male,
5431.0,,25232,cousins properties inc,1.0,,,1.0,20100622,glover s taylor,112760210017687,,male,
1644.0,,25232,cousins properties inc,,1.0,,,20100622,gellerstedt lawrence l iii,112760210017679,President & CEO,male,
16368.0,,25232,cousins properties inc,1.0,,,,20100622,edwards james d,112760210017684,,male,
96402.0,,25232,cousins properties inc,1.0,,,,20100622,charlesworth tom g,112760210017682,,male,
11308.0,,25232,cousins properties inc,,1.0,,,20100622,jones craig b,112760210017681,Executive Vice President,male,
5029.0,,25232,cousins properties inc,,1.0,,,20100622,fleming james a,112760210017680,EVP and CFO,male,
737062.0,,25232,cousins properties inc,,,,1.0,20100622,cousins thomas g,112760210017686,,male,
3295.0,,25232,cousins properties inc,,1.0,,,20100622,stone r dary,112760210017678,Vice Chairman,male,
7619.0,,25232,cousins properties inc,,1.0,,,20100622,harris john d jr,112760210017676,Senior Vice President,male,
265021.0,10864.0,25232,cousins properties inc,1.0,,,1.0,20100816,glover s taylor,112760210021360,,male,
78145.0,1973.0,25232,cousins properties inc,1.0,,,,20100818,payne william porter,112760210021595,,male,
23200.0,,25232,cousins properties inc,1.0,,,,20100818,bowles erskine b,112760210021596,,male,
309615.0,59952.0,25232,cousins properties inc,1.0,,,,20100818,giornelli lillian c,112760210021597,,female,
265021.0,10864.0,25232,cousins properties inc,1.0,,,1.0,20100818,glover s taylor,112760210021598,,male,
54948.0,,25232,cousins properties inc,1.0,,,,20100818,hance james h jr,112760210021599,,male,
17260.0,,25232,cousins properties inc,1.0,,,,20100818,harrison william b jr,112760210021600,,male,
315021.0,10864.0,25232,cousins properties inc,1.0,,,1.0,20100823,glover s taylor,112760210021810,,male,
121284.0,1644.0,25232,cousins properties inc,,1.0,,,20100824,gellerstedt lawrence l iii,112760210021872,President & CEO,male,
23359.0,,25232,cousins properties inc,1.0,,,,20100920,bowles erskine b,112760210023515,,male,
55325.0,,25232,cousins properties inc,1.0,,,,20100920,hance james h jr,112760210023512,,male,
17377.0,,25232,cousins properties inc,1.0,,,,20100920,harrison william b jr,112760210023513,,male,
1986.0,,25232,cousins properties inc,1.0,,,,20100920,payne william porter,112760210023510,,male,
16479.0,,25232,cousins properties inc,1.0,,,,20100920,edwards james d,112760210023511,,male,
742150.0,,25232,cousins properties inc,,,,1.0,20100921,cousins thomas g,112760210023588,,male,
3318.0,,25232,cousins properties inc,,1.0,,,20100921,stone r dary,112760210023552,Vice Chairman,male,
5502.0,,25232,cousins properties inc,1.0,,,1.0,20100921,glover s taylor,112760210023563,,male,
309621.0,,25232,cousins properties inc,1.0,,,,20100921,giornelli lillian c,112760210023554,,female,
97066.0,,25232,cousins properties inc,1.0,,,,20100921,charlesworth tom g,112760210023553,,male,
14249.83,,25232,cousins properties inc,,1.0,,,20100921,mccoll john s,112760210023550,Executive Vice President,male,
1655.0,,25232,cousins properties inc,,1.0,,,20100921,gellerstedt lawrence l iii,112760210023544,President & CEO,male,
11862.0,,25232,cousins properties inc,,1.0,,,20100921,jackson robert m,112760210023546,Senior Vice President,male,
7670.0,,25232,cousins properties inc,,1.0,,,20100921,harris john d jr,112760210023545,Senior Vice President,male,
11386.0,,25232,cousins properties inc,,1.0,,,20100921,jones craig b,112760210023548,Executive Vice President,male,
5063.0,,25232,cousins properties inc,,1.0,,,20100921,fleming james a,112760210023540,EVP and CFO,male,
70474.0,14249.83,25232,cousins properties inc,,1.0,,,20101214,mccoll john s,112760210030610,Executive Vice President,male,
6789.0,6061.0,25232,cousins properties inc,,1.0,,,20101214,ellis james t,112760210030609,EVP,male,
149786.0,3318.0,25232,cousins properties inc,,1.0,,,20101214,stone r dary,112760210030608,Vice Chairman,male,
11676.0,,25232,cousins properties inc,,1.0,,,20101214,jackson robert m,112760210030602,Senior Vice President,male,
92842.0,13001.0,25232,cousins properties inc,,1.0,,,20101214,jones craig b,112760210030607,Executive Vice President,male,
122024.0,1655.0,25232,cousins properties inc,,1.0,,,20101214,gellerstedt lawrence l iii,112760210030598,President & CEO,male,
38480.0,5063.0,25232,cousins properties inc,,1.0,,,20101214,fleming james a,112760210030596,EVP and CFO,male,
7564.0,,25232,cousins properties inc,,1.0,,,20101214,harris john d jr,112760210030599,Senior Vice President,male,
55666.0,,25232,cousins properties inc,1.0,,,,20101221,hance james h jr,112760210031378,,male,
1998.0,,25232,cousins properties inc,1.0,,,,20101221,payne william porter,112760210031388,,male,
14337.83,,25232,cousins properties inc,,1.0,,,20101221,mccoll john s,112760210031387,Executive Vice President,male,
746747.0,,25232,cousins properties inc,,,,1.0,20101221,cousins thomas g,112760210031391,,male,
11749.0,,25232,cousins properties inc,,1.0,,,20101221,jackson robert m,112760210031382,Senior Vice President,male,
17483.0,,25232,cousins properties inc,1.0,,,,20101221,harrison william b jr,112760210031380,,male,
7610.0,,25232,cousins properties inc,,1.0,,,20101221,harris john d jr,112760210031379,Senior Vice President,male,
5565.0,,25232,cousins properties inc,1.0,,,1.0,20101221,glover s taylor,112760210031374,,male,
11457.0,,25232,cousins properties inc,,1.0,,,20101221,jones craig b,112760210031385,Executive Vice President,male,
1665.0,,25232,cousins properties inc,,1.0,,,20101221,gellerstedt lawrence l iii,112760210031372,President & CEO,male,
5095.0,,25232,cousins properties inc,,1.0,,,20101221,fleming james a,112760210031370,EVP and CFO,male,
6098.0,,25232,cousins properties inc,,1.0,,,20101221,ellis james t,112760210031365,EVP,male,
16578.0,,25232,cousins properties inc,1.0,,,,20101221,edwards james d,112760210031362,,male,
97667.0,,25232,cousins properties inc,1.0,,,,20101221,charlesworth tom g,112760210031361,,male,
23503.0,,25232,cousins properties inc,1.0,,,,20101221,bowles erskine b,112760210031359,,male,
3339.0,,25232,cousins properties inc,,1.0,,,20101221,stone r dary,112760210031357,Vice Chairman,male,
309628.0,,25232,cousins properties inc,1.0,,,,20101221,giornelli lillian c,112760210031373,,female,
112169.0,13082.0,25232,cousins properties inc,,1.0,,,20110215,jones craig b,112760211005626,Executive Vice President,male,
20131.0,,25232,cousins properties inc,,1.0,,,20110215,jackson robert m,112760211005625,Senior Vice President,male,
12022.0,,25232,cousins properties inc,,1.0,,,20110215,harris john d jr,112760211005621,Senior Vice President,male,
158484.0,1665.0,25232,cousins properties inc,,1.0,,,20110215,gellerstedt lawrence l iii,112760211005616,President & CEO,male,
80122.0,14337.83,25232,cousins properties inc,,1.0,,,20110215,mccoll john s,112760211005627,Executive Vice President,male,
7721.0,,25232,cousins properties inc,,1.0,,,20110215,cohn michael i,112760211005610,EVP,male,
44852.0,,25232,cousins properties inc,,1.0,,,20110215,adzema gregg d,112760211005609,EVP and CFO,male,
12918.0,6098.0,25232,cousins properties inc,,1.0,,,20110215,ellis james t,112760211005612,SVP,male,
97667.0,,25232,cousins properties inc,1.0,,,,20110217,charlesworth tom g,112760211005929,,male,
150715.0,3339.0,25232,cousins properties inc,,1.0,,,20110217,stone r dary,112760211005928,Vice Chairman,male,
112169.0,13082.0,25232,cousins properties inc,,1.0,,,20110217,jones craig b,112760211005926,Executive Vice President,male,
20131.0,,25232,cousins properties inc,,1.0,,,20110217,jackson robert m,112760211005925,Senior Vice President,male,
80122.0,14337.83,25232,cousins properties inc,,1.0,,,20110217,mccoll john s,112760211005927,Executive Vice President,male,
158484.0,1665.0,25232,cousins properties inc,,1.0,,,20110217,gellerstedt lawrence l iii,112760211005922,President & CEO,male,
12918.0,6098.0,25232,cousins properties inc,,1.0,,,20110217,ellis james t,112760211005921,SVP,male,
12022.0,,25232,cousins properties inc,,1.0,,,20110217,harris john d jr,112760211005924,Senior Vice President,male,
150366.0,3339.0,25232,cousins properties inc,1.0,,,,20110303,stone r dary,112760211008664,,male,
17483.0,,25232,cousins properties inc,1.0,,,,20110401,harrison william b jr,112760211011691,,male,
79958.0,1998.0,25232,cousins properties inc,1.0,,,,20110401,payne william porter,112760211011670,,male,
23503.0,,25232,cousins properties inc,1.0,,,,20110401,bowles erskine b,112760211011675,,male,
309628.0,60736.0,25232,cousins properties inc,1.0,,,,20110401,giornelli lillian c,112760211011677,,female,
321469.0,11130.0,25232,cousins properties inc,1.0,,,1.0,20110401,glover s taylor,112760211011680,,male,
55666.0,,25232,cousins properties inc,1.0,,,,20110401,hance james h jr,112760211011685,,male,
339295.0,11130.0,25232,cousins properties inc,1.0,,,1.0,20110602,glover s taylor,112760211018408,,male,
315452.0,60736.0,25232,cousins properties inc,1.0,,,,20110602,giornelli lillian c,112760211018406,,female,
103491.0,,25232,cousins properties inc,1.0,,,,20110602,charlesworth tom g,112760211018403,,male,
35328.0,,25232,cousins properties inc,1.0,,,,20110602,bowles erskine b,112760211018402,,male,
61490.0,,25232,cousins properties inc,1.0,,,,20110602,hance james h jr,112760211018413,,male,
22402.0,,25232,cousins properties inc,1.0,,,,20110602,edwards james d,112760211018405,,male,
29308.0,,25232,cousins properties inc,1.0,,,,20110602,harrison william b jr,112760211018418,,male,
91783.0,1998.0,25232,cousins properties inc,1.0,,,,20110602,payne william porter,112760211018420,,male,
156190.0,3339.0,25232,cousins properties inc,1.0,,,,20110602,stone r dary,112760211018424,,male,
550.0,1665.0,25232,cousins properties inc,,1.0,,,20110810,gellerstedt lawrence l iii,112760211023199,President & CEO,male,103717435.0
,,25232,cousins properties inc,,1.0,,,20110916,adzema gregg d,112760211025354,EVP and CFO,male,103717435.0
1000.0,2215.0,25232,cousins properties inc,,1.0,,,20110922,gellerstedt lawrence l iii,112760211025791,President & CEO,male,103717435.0
158035.0,3215.0,25232,cousins properties inc,,1.0,,,20111213,gellerstedt lawrence l iii,112760211032054,President & CEO,male,103713583.0
11916.0,,25232,cousins properties inc,,1.0,,,20111213,harris john d jr,112760211032055,Senior Vice President,male,103713583.0
19945.0,,25232,cousins properties inc,,1.0,,,20111213,jackson robert m,112760211032056,Senior Vice President,male,103713583.0
111720.0,13082.0,25232,cousins properties inc,,1.0,,,20111213,jones craig b,112760211032057,Executive Vice President,male,103713583.0
12918.0,6098.0,25232,cousins properties inc,,1.0,,,20111213,ellis james t,112760211032058,SVP,male,103713583.0
80122.0,14337.83,25232,cousins properties inc,,1.0,,,20111213,mccoll john s,112760211032059,Executive Vice President,male,103713583.0
31255.0,,25232,cousins properties inc,,1.0,,,20120201,jackson robert m,112760212003327,Senior Vice President,male,103713583.0
17868.0,,25232,cousins properties inc,,1.0,,,20120201,harris john d jr,112760212003326,Senior Vice President,male,103713583.0
21847.0,6098.0,25232,cousins properties inc,,1.0,,,20120201,ellis james t,112760212003325,SVP,male,103713583.0
18138.0,,25232,cousins properties inc,,1.0,,,20120201,cohn michael i,112760212003324,EVP,male,103713583.0
92519.0,14337.83,25232,cousins properties inc,,1.0,,,20120201,mccoll john s,112760212003322,Executive Vice President,male,103713583.0
125894.0,13082.0,25232,cousins properties inc,,1.0,,,20120201,jones craig b,112760212003320,Executive Vice President,male,103713583.0
65685.0,,25232,cousins properties inc,,1.0,,,20120201,adzema gregg d,112760212003319,EVP and CFO,male,103713583.0
413987.0,3215.0,25232,cousins properties inc,,1.0,,,20120201,gellerstedt lawrence l iii,112760212003316,President & CEO,male,103713583.0
64013.0,,25232,cousins properties inc,,1.0,,,20120216,adzema gregg d,112760212006298,EVP and CFO,male,104142932.0
17302.0,,25232,cousins properties inc,,1.0,,,20120216,cohn michael i,112760212006299,EVP,male,104142932.0
21187.0,6098.0,25232,cousins properties inc,,1.0,,,20120216,ellis james t,112760212006300,SVP,male,104142932.0
410168.0,3215.0,25232,cousins properties inc,,1.0,,,20120216,gellerstedt lawrence l iii,112760212006301,President & CEO,male,104142932.0
17389.0,,25232,cousins properties inc,,1.0,,,20120216,harris john d jr,112760212006302,Senior Vice President,male,104142932.0
30347.0,,25232,cousins properties inc,,1.0,,,20120216,jackson robert m,112760212006303,Senior Vice President,male,104142932.0
123865.0,13082.0,25232,cousins properties inc,,1.0,,,20120216,jones craig b,112760212006304,Executive Vice President,male,104142932.0
91524.0,14337.83,25232,cousins properties inc,,1.0,,,20120216,mccoll john s,112760212006305,Executive Vice President,male,104142932.0
91524.0,14337.83,25232,cousins properties inc,,1.0,,,20120221,mccoll john s,112760212006849,Executive Vice President,male,104142932.0
123865.0,13082.0,25232,cousins properties inc,,1.0,,,20120221,jones craig b,112760212006848,Executive Vice President,male,104142932.0
30347.0,,25232,cousins properties inc,,1.0,,,20120221,jackson robert m,112760212006847,Senior Vice President,male,104142932.0
103491.0,,25232,cousins properties inc,1.0,,,,20120221,charlesworth tom g,112760212006850,,male,104142932.0
21187.0,6098.0,25232,cousins properties inc,,1.0,,,20120221,ellis james t,112760212006845,SVP,male,104142932.0
410168.0,3215.0,25232,cousins properties inc,,1.0,,,20120221,gellerstedt lawrence l iii,112760212006844,President & CEO,male,104142932.0
17389.0,,25232,cousins properties inc,,1.0,,,20120221,harris john d jr,112760212006846,Senior Vice President,male,104142932.0
92514.6538,2001.0,25232,cousins properties inc,1.0,,,,20120228,payne william porter,112760212008204,,male,104142932.0
17468.0,,25232,cousins properties inc,,1.0,,,20120229,harris john d jr,112760212008543,Senior Vice President,male,104142932.0
29075.0,,25232,cousins properties inc,1.0,,,,20120604,edwards james d,112760212018972,,male,104136315.0
110164.0,0.0,25232,cousins properties inc,1.0,,,,20120604,charlesworth tom g,112760212018977,,male,104136315.0
325759.0,60736.0,25232,cousins properties inc,1.0,,,,20120604,giornelli lillian c,112760212018978,,female,104136315.0
360507.0,11130.0,25232,cousins properties inc,1.0,,,1.0,20120604,glover s taylor,112760212018980,,male,104136315.0
68163.0,,25232,cousins properties inc,1.0,,,,20120604,hance james h jr,112760212018983,,male,104136315.0
106456.6538,2001.0,25232,cousins properties inc,1.0,,,,20120604,payne william porter,112760212018986,,male,104136315.0
162863.0,3339.0,25232,cousins properties inc,1.0,,,,20120604,stone r dary,112760212018988,,male,104136315.0
14606.0,,25232,cousins properties inc,,1.0,,,20130201,roper pamela f,112760213003469,Senior Vice President,female,104119830.0
21411.0,,25232,cousins properties inc,,1.0,,,20130201,harris john d jr,112760213003467,Senior Vice President,male,104119830.0
419092.0,3215.0,25232,cousins properties inc,,1.0,,,20130201,gellerstedt lawrence l iii,112760213003466,President & CEO,male,104119830.0
99735.0,14337.83,25232,cousins properties inc,,1.0,,,20130201,mccoll john s,112760213003468,Executive Vice President,male,104119830.0
24204.0,,25232,cousins properties inc,,1.0,,,20130201,cohn michael i,112760213003464,EVP,male,104119830.0
77818.0,,25232,cousins properties inc,,1.0,,,20130201,adzema gregg d,112760213003463,EVP and CFO,male,104119830.0
26537.0,6098.0,25232,cousins properties inc,,1.0,,,20130201,ellis james t,112760213003465,SVP,male,104119830.0
13430.0,,25232,cousins properties inc,,1.0,,,20130219,roper pamela f,112760213006677,Senior Vice President,female,104182579.0
19338.0,,25232,cousins properties inc,,1.0,,,20130219,harris john d jr,112760213006674,Senior Vice President,male,104182579.0
394840.0,3215.0,25232,cousins properties inc,,1.0,,,20130219,gellerstedt lawrence l iii,112760213006673,President & CEO,male,104182579.0
23626.0,6098.0,25232,cousins properties inc,,1.0,,,20130219,ellis james t,112760213006671,SVP,male,104182579.0
95342.0,14337.83,25232,cousins properties inc,,1.0,,,20130219,mccoll john s,112760213006676,Executive Vice President,male,104182579.0
76101.0,,25232,cousins properties inc,,1.0,,,20130219,adzema gregg d,112760213006661,EVP and CFO,male,104182579.0
110164.0,0.0,25232,cousins properties inc,1.0,,,,20130219,charlesworth tom g,112760213006650,,male,104182579.0
23345.0,,25232,cousins properties inc,,1.0,,,20130219,cohn michael i,112760213006667,EVP,male,104182579.0
0.0,,25232,cousins properties inc,1.0,,,,20130221,stone r dary,112760213007204,,male,104182579.0
225746.0,60736.0,25232,cousins properties inc,1.0,,,,20130314,giornelli lillian c,112760213010750,,female,104182579.0
184855.0,1642837.0,25232,cousins properties inc,,,,1.0,20130314,cousins thomas g,112760213010751,,male,104182579.0
167462.0,,25232,cousins properties inc,1,,,,20130604,stone r dary,112760213019282,,male,120638088.0
72767.0,,25232,cousins properties inc,1,,,,20130604,hance james h jr,112760213019279,,male,120638088.0
114768.0,,25232,cousins properties inc,1,,,,20130604,charlesworth tom g,112760213019263,,male,120638088.0
33679.0,,25232,cousins properties inc,1,,,,20130604,edwards james d,112760213019265,,male,120638088.0
232901.0,60736.0,25232,cousins properties inc,1,,,,20130604,giornelli lillian c,112760213019269,,female,120638088.0
375315.0,11130.0,25232,cousins properties inc,1,,,1,20130604,glover s taylor,112760213019276,,male,120638088.0
116161.8632,2001.0,25232,cousins properties inc,1,,,,20130604,payne william porter,112760213019281,,male,120638088.0
99234.0,,25232,cousins properties inc,1,,,,20130613,charlesworth tom g,112760213020264,,male,120638088.0
68133.0,,25232,cousins properties inc,1,,,,20130619,charlesworth tom g,112760213020852,,male,120638088.0
173428.0,977837.0,25232,cousins properties inc,,,,1,20130628,cousins thomas g,112760213021316,,male,120638088.0
223498.0,60736.0,25232,cousins properties inc,1,,,,20130628,giornelli lillian c,112760213021317,,female,120638088.0
220163.0,60736.0,25232,cousins properties inc,1,,,,20130702,giornelli lillian c,112760213021678,,female,120638088.0
169374.0,977837.0,25232,cousins properties inc,,,,1,20130702,cousins thomas g,112760213021682,,male,120638088.0
159609.0,977837.0,25232,cousins properties inc,,,,1,20130705,cousins thomas g,112760213022447,,male,120638088.0
212128.0,60736.0,25232,cousins properties inc,1,,,,20130705,giornelli lillian c,112760213022448,,female,120638088.0
154379.0,977837.0,25232,cousins properties inc,,,,1,20130710,cousins thomas g,112760213022589,,male,120638088.0
207824.0,60736.0,25232,cousins properties inc,1,,,,20130710,giornelli lillian c,112760213022590,,female,120638088.0
139139.0,977837.0,25232,cousins properties inc,,,,1,20130712,cousins thomas g,112760213022707,,male,120638088.0
195284.0,60736.0,25232,cousins properties inc,1,,,,20130712,giornelli lillian c,112760213022708,,female,120638088.0
131153.0,977837.0,25232,cousins properties inc,,,,1,20130716,cousins thomas g,112760213022844,,male,120638088.0
188713.0,60736.0,25232,cousins properties inc,1,,,,20130716,giornelli lillian c,112760213022845,,female,120638088.0
130696.0,977837.0,25232,cousins properties inc,,,,1,20130718,cousins thomas g,112760213023075,,male,120638088.0
188337.0,60736.0,25232,cousins properties inc,1,,,,20130718,giornelli lillian c,112760213023076,,female,120638088.0
125333.0,977837.0,25232,cousins properties inc,,,,1,20130722,cousins thomas g,112760213023192,,male,120638088.0
183925.0,60736.0,25232,cousins properties inc,1,,,,20130722,giornelli lillian c,112760213023193,,female,120638088.0
118683.0,977837.0,25232,cousins properties inc,,,,1,20130724,cousins thomas g,112760213023313,,male,120638088.0
178453.0,60736.0,25232,cousins properties inc,1,,,,20130724,giornelli lillian c,112760213023314,,female,120638088.0
114873.0,977837.0,25232,cousins properties inc,,,,1,20130726,cousins thomas g,112760213023489,,male,120687641.0
175318.0,60736.0,25232,cousins properties inc,1,,,,20130726,giornelli lillian c,112760213023490,,female,120687641.0
111935.0,977837.0,25232,cousins properties inc,,,,1,20130729,cousins thomas g,112760213023604,,male,120687641.0
172900.0,60736.0,25232,cousins properties inc,1,,,,20130729,giornelli lillian c,112760213023605,,female,120687641.0
85726.0532,2001.0,25232,cousins properties inc,1,,,,20131226,payne william porter,112760213035609,,male,189663983.0
275315.0,11130.0,25232,cousins properties inc,1,,,1,20140107,glover s taylor,112760214001335,,male,189663983.0
16828.0,,25232,cousins properties inc,,1,,,20140203,roper pamela f,112760214003921,Senior Vice President,female,189663983.0
100473.0,14337.83,25232,cousins properties inc,,1,,,20140203,mccoll john s,112760214003919,Executive Vice President,male,189663983.0
21801.0,,25232,cousins properties inc,,1,,,20140203,harris john d jr,112760214003917,Senior Vice President,male,189663983.0
391934.0,3215.0,25232,cousins properties inc,,1,,,20140203,gellerstedt lawrence l iii,112760214003916,President & CEO,male,189663983.0
26934.0,6098.0,25232,cousins properties inc,,1,,,20140203,ellis james t,112760214003915,SVP,male,189663983.0
23020.0,,25232,cousins properties inc,,1,,,20140203,connolly michael colin,112760214003913,Chief Investment Officer,male,189663983.0
88844.0,,25232,cousins properties inc,,1,,,20140203,adzema gregg d,112760214003912,EVP and CFO,male,189663983.0
99450.0,14337.83,25232,cousins properties inc,,1,,,20140218,mccoll john s,112760214006753,Executive Vice President,male,189746659.0
16546.0,,25232,cousins properties inc,,1,,,20140218,roper pamela f,112760214006755,Senior Vice President,female,189746659.0
43633.0,,25232,cousins properties inc,1,,,,20140218,charlesworth tom g,112760214006756,,male,189746659.0
21309.0,,25232,cousins properties inc,,1,,,20140218,harris john d jr,112760214006752,Senior Vice President,male,189746659.0
26256.0,6098.0,25232,cousins properties inc,,1,,,20140218,ellis james t,112760214006748,SVP,male,189746659.0
76560.0,,25232,cousins properties inc,,1,,,20140218,adzema gregg d,112760214006747,EVP and CFO,male,189746659.0
386292.0,3215.0,25232,cousins properties inc,,1,,,20140218,gellerstedt lawrence l iii,112760214006750,President & CEO,male,189746659.0
39029.0,,25232,cousins properties inc,1,,,,20140224,charlesworth tom g,112760214007788,,male,189746659.0
167462.0,,25232,cousins properties inc,1,,,,20140305,stone r dary,112760214010186,,male,189746659.0
79112.0,,25232,cousins properties inc,1,,,,20140604,hance james h jr,112760214019857,,male,198422579.0
173807.0,,25232,cousins properties inc,1,,,,20140604,stone r dary,112760214019859,,male,198422579.0
6345.0,,25232,cousins properties inc,1,,,,20140604,hyland donna westbrook,112760214019858,,female,198422579.0
290363.0,11130.0,25232,cousins properties inc,1,,,1,20140604,glover s taylor,112760214019856,,male,198422579.0
40024.0,,25232,cousins properties inc,1,,,,20140604,edwards james d,112760214019854,,male,198422579.0
45374.0,,25232,cousins properties inc,1,,,,20140604,charlesworth tom g,112760214019853,,male,198422579.0
181420.0,60736.0,25232,cousins properties inc,1,,,,20140604,giornelli lillian c,112760214019855,,female,198422579.0
6009598.0,1816671.0,25232,cousins properties inc,,,,1,20140814,cousins thomas g,112760214025643,,male,198478534.0
6269598.0,1816671.0,25232,cousins properties inc,,,,1,20140904,cousins thomas g,112760214027186,,male,198478534.0
6279598.0,1816671.0,25232,cousins properties inc,,,,1,20140912,cousins thomas g,112760214027721,,male,198478534.0
23020.0,,25232,cousins properties inc,,1,,,20140915,connolly michael colin,112760214027762,Chief Investment Officer,male,198478534.0
76560.0,,25232,cousins properties inc,,1,,,20140915,adzema gregg d,112760214027761,EVP and CFO,male,198478534.0
6289598.0,1816671.0,25232,cousins properties inc,,,,1,20140918,cousins thomas g,112760214028161,,male,198478534.0
6299598.0,1816671.0,25232,cousins properties inc,,,,1,20140924,cousins thomas g,112760214028368,,male,198478534.0
