direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20150408,birzer h kevin,114036115014692,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20150526,ciccotello conrad s,114036115021717,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,1.0,0.0,0.0,20150529,matlack terry,114036115022221,Chief Executive Officer,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20150702,birzer h kevin,114036115026383,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,0.0,20150706,adams p. bradley,114036115026684,Chief Executive Officer,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,0.0,20150724,kessens brian alan,114036115028570,President,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,0.0,0.0,1.0,20150727,thummel robert joseph jr.,114036115028700,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,0.0,0.0,1.0,20150804,malvey kenneth p,114036115029739,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,0.0,0.0,1.0,20150804,malvey kenneth p,114036115029739,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20150817,birzer h kevin,114036115032479,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20150817,birzer h kevin,114036115032479,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,0.0,0.0,1.0,20150818,hamel zachary a,114036115032725,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,0.0,0.0,1.0,20150818,hamel zachary a,114036115032725,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,0.0,20150819,adams p. bradley,114036115032805,Chief Executive Officer,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,0.0,20150819,adams p. bradley,114036115032805,Chief Executive Officer,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,0.0,20150928,kessens brian alan,114036115036024,President,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,0.0,20150928,kessens brian alan,114036115036024,President,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20150929,birzer h kevin,114036115036223,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20150929,ciccotello conrad s,114036115036059,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20150929,ciccotello conrad s,114036115036059,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20150929,birzer h kevin,114036115036223,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,0.0,20151203,kessens brian alan,114036115043530,President,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20151204,ciccotello conrad s,114036115043691,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20151210,berney rand c,114036115044224,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20151217,ciccotello conrad s,114036115044914,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20160106,birzer h kevin,114036116046881,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,1.0,20160219,kessens brian alan,114036116054089,President,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20160404,birzer h kevin,114036116060094,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,0.0,0.0,1.0,20160411,sallee matthew,114036116060743,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20160705,birzer h kevin,114036116071520,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20161005,birzer h kevin,114036116081951,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20170105,birzer h kevin,114036117000813,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20170412,birzer h kevin,114036117015653,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20170711,birzer h kevin,114036117027643,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,0.0,0.0,1.0,20170829,malvey kenneth p,114036117033472,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20180706,birzer h kevin,114036118031734,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20180813,paquette jennifer,156761918000467,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20181109,birzer h kevin,156761918005595,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20181220,paquette jennifer,156761918008468,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",0,0.0,0.0,1.0,20181226,mick james ryan,156761918008582,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,1.0,20190103,kessens brian alan,156761919000215,President,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20190111,birzer h kevin,156761919001040,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20190408,birzer h kevin,156761919008496,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20190606,paquette jennifer,156761919012905,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20190812,birzer h kevin,156761919016358,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,1.0,20190816,kessens brian alan,156761919017168,President,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20191010,birzer h kevin,156761919019437,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20200106,birzer h kevin,156761920000567,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20200228,paquette jennifer,156761920005158,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20200421,ciccotello conrad s,156761920008225,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20200713,berney rand c,156761920013224,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20200713,ciccotello conrad s,156761920013195,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20200720,birzer h kevin,156761920013465,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20210216,birzer h kevin,156761921003869,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20210722,herger alexandra,156761921013830,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20210812,birzer h kevin,156761921015293,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20211005,birzer h kevin,156761921017908,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20220124,birzer h kevin,156761922001536,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,1.0,20220124,kessens brian alan,156761922001480,President,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20220124,herger alexandra,156761922001503,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20220124,berney rand c,156761922001518,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",0,0.0,0.0,1.0,20220124,sallee matthew,156761922001573,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20220124,ciccotello conrad s,156761922001600,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,0.0,20220125,adams p. bradley,156761922001649,Chief Executive Officer,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20220125,birzer h kevin,156761922001703,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20220125,paquette jennifer,156761922001673,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20220126,birzer h kevin,156761922001768,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,1.0,20220202,birzer h kevin,156761922002383,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20220321,paquette jennifer,156761922007301,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",0,1.0,0.0,0.0,20220606,gopal shobana,156761922012363,Vice President,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20220617,paquette jennifer,156761922013041,,female,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20220927,ciccotello conrad s,156761922017821,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",1,0.0,0.0,0.0,20230228,ciccotello conrad s,156761923003954,,male,
,,1526329,"tortoise pipeline & energy fund, inc.",true,,,,20240110,ciccotello conrad s,114036124001712,,male,
