direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1141240,liquidmetal technologies inc,0,0,1,0.0,20110831,chitayat jack,114036111044266,,male,122073800.0
,,1141240,liquidmetal technologies inc,0,0,1,0.0,20110901,carlyle holdings llc,114036111044489,,male,122073800.0
,,1141240,liquidmetal technologies inc,1,0,1,0.0,20110901,mahamedi abdi,114036111044475,,male,122073800.0
565344.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20120206,chung tony,114036112005602,Chief Financial Officer,male,134467554.0
3501130.0,,1141240,liquidmetal technologies inc,1,1,0,0.0,20120229,salas ricardo a,114036112011976,Executive Vice President,male,134467554.0
,,1141240,liquidmetal technologies inc,1,1,0,0.0,20120625,salas ricardo a,114036112031039,Executive Vice President,male,160137306.0
5097611.0,,1141240,liquidmetal technologies inc,1,1,0,0.0,20120625,salas ricardo a,114036112031038,Executive Vice President,male,160137306.0
5157611.0,,1141240,liquidmetal technologies inc,1,1,0,0.0,20120625,salas ricardo a,114036112031037,Executive Vice President,male,160137306.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20130226,anderson robert howard,114036113009334,,male,242074324.0
,,1141240,liquidmetal technologies inc,0,1,0,0.0,20130226,chung tony,114036113009345,Chief Financial Officer,male,242074324.0
,,1141240,liquidmetal technologies inc,1,1,0,0.0,20130226,salas ricardo a,114036113009340,Executive Vice President,male,242074324.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20130226,hansen mark s,114036113009336,,male,242074324.0
,,1141240,liquidmetal technologies inc,1,1,0,0.0,20130226,steipp thomas w,114036113009330,President and CEO,male,242074324.0
,,1141240,liquidmetal technologies inc,1,1,0,0.0,20130226,mahamedi abdi,114036113009349,Chairman of the Board,male,242074324.0
4626840.0,,1141240,liquidmetal technologies inc,0,0,1,0.0,20130314,chitayat jack,114036113012376,,male,242074324.0
9327273.0,,1141240,liquidmetal technologies inc,1,0,0,0.0,20130314,mahamedi abdi,114036113012375,,male,242074324.0
1890343.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20130617,chung tony,114036113025428,Chief Financial Officer,male,320648492.0
7210893.0,,1141240,liquidmetal technologies inc,1,1,0,0.0,20130807,steipp thomas w,114036113030848,President and CEO,male,369548451.0
5697611.0,,1141240,liquidmetal technologies inc,1,1,0,0.0,20130829,salas ricardo a,114036113034602,Executive Vice President,male,369548451.0
25000.0,,1141240,liquidmetal technologies inc,1,0,0,0.0,20130909,hansen mark s,114036113035417,,male,369548451.0
5097611.0,,1141240,liquidmetal technologies inc,1,1,0,0.0,20130913,salas ricardo a,114036113035905,Executive Vice President,male,369548451.0
5097611.0,,1141240,liquidmetal technologies inc,1,1,0,0.0,20140207,salas ricardo a,114036114005272,Executive Vice President,male,375707190.0
369308.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20140319,bromage bruce,114036114013522,EVP-Business Development,male,389302110.0
1870299.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20140320,chung tony,114036114013670,Chief Financial Officer,male,389302110.0
14608908.0,,1141240,liquidmetal technologies inc,1,0,0,0.0,20140321,mahamedi abdi,114036114013818,,male,389302110.0
143280.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20140328,bromage bruce,114036114014564,EVP-Business Development,male,389302110.0
14030.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20140401,bromage bruce,114036114015091,EVP-Business Development,male,406005498.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20140402,mahamedi abdi,114036114015334,,male,406005498.0
14308908.0,,1141240,liquidmetal technologies inc,1,0,0,0.0,20140402,mahamedi abdi,114036114015336,,male,406005498.0
,,1141240,liquidmetal technologies inc,1,1,0,0.0,20140402,salas ricardo a,114036114015338,Executive Vice President,male,406005498.0
,,1141240,liquidmetal technologies inc,0,1,0,0.0,20140402,bromage bruce,114036114015339,EVP-Business Development,male,406005498.0
,,1141240,liquidmetal technologies inc,1,1,0,0.0,20140402,steipp thomas w,114036114015346,President and CEO,male,406005498.0
,,1141240,liquidmetal technologies inc,0,1,0,0.0,20140402,chung tony,114036114015347,Chief Financial Officer,male,406005498.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20140402,anderson robert howard,114036114015348,,male,406005498.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20140402,sevcik richard w,114036114015349,,male,406005498.0
0.0,,1141240,liquidmetal technologies inc,1,0,0,0.0,20140402,gillis scott,114036114015337,,male,406005498.0
13858908.0,,1141240,liquidmetal technologies inc,1,0,0,0.0,20140623,mahamedi abdi,114036114026352,,male,406005498.0
1955549.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20140702,chung tony,114036114027300,Chief Financial Officer,male,462754819.0
6710893.0,,1141240,liquidmetal technologies inc,1,1,0,0.0,20140805,steipp thomas w,114036114030715,President and CEO,male,462754819.0
5097611.0,,1141240,liquidmetal technologies inc,1,1,0,0.0,20150626,salas ricardo a,114036115025535,Executive Vice President,male,464482819.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20151002,weyler walter eugen,114036115036567,,male,470149485.0
,,1141240,liquidmetal technologies inc,1,1,0,0.0,20160222,steipp thomas w,114036116054372,President and CEO,male,477149485.0
,,1141240,liquidmetal technologies inc,0,1,0,0.0,20160222,chung tony,114036116054375,Chief Financial Officer,male,477149485.0
,,1141240,liquidmetal technologies inc,0,1,0,0.0,20160222,bromage bruce,114036116054378,EVP-Business Development,male,477149485.0
,13858908.0,1141240,liquidmetal technologies inc,1,0,0,0.0,20160222,mahamedi abdi,114036116054381,,male,477149485.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20160222,anderson robert howard,114036116054382,,male,477149485.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20160222,sevcik richard w,114036116054386,,male,477149485.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20160222,weyler walter eugen,114036116054389,,male,477149485.0
,0.0,1141240,liquidmetal technologies inc,1,0,0,0.0,20160222,gillis scott,114036116054394,,male,477149485.0
,,1141240,liquidmetal technologies inc,0,0,1,0.0,20161103,liquidmetal technology ltd,114036116084665,,male,582332818.0
,,1141240,liquidmetal technologies inc,1,0,1,0.0,20161103,lugee li yeung tak,114036116084667,,male,582332818.0
2543821.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20161130,chung tony,114036116088273,Chief Financial Officer,male,882481151.0
3503111.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20161202,chung tony,114036116088509,Chief Financial Officer,male,882481151.0
5000.0,,1141240,liquidmetal technologies inc,0,1,0,0.0,20170815,hauck paul a,114036117032357,VP-Worldwide Sales & Marketing,male,897343974.0
85250.0,,1141240,liquidmetal technologies inc,1,0,0,0.0,20171120,chung tony,114036117043378,,male,904910439.0
,,1141240,liquidmetal technologies inc,0,1,0,0.0,20180514,van bryce,114036118023389,Vice President of Finance,male,909183592.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20181119,carrubba vincent,156761918006676,,male,909972342.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20181119,chung tony,156761918006678,,male,909972342.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20181119,mahamedi abdi,156761918006680,,male,909972342.0
,,1141240,liquidmetal technologies inc,0,1,0,0.0,20181119,bromage bruce,156761918006675,Chief Operating Officer,male,909972342.0
,,1141240,liquidmetal technologies inc,1,0,0,0.0,20181119,weyler walter eugen,156761918006682,,male,909972342.0
,,1141240,liquidmetal technologies inc,true,true,,,20230821,chung tony,89706923001251,Chief Executive Officer,male,917285149.0
1024350.0,,1141240,liquidmetal technologies inc,true,true,,,20231121,chung tony,89706923001637,Chief Executive Officer,male,917285149.0
,,1141240,liquidmetal technologies inc,true,true,,,20240328,bresnick isaac,89706924000795,President,male,917285149.0
,,1141240,liquidmetal technologies inc,true,,,,20240329,carrubba vincent,89706924000800,,male,917285149.0
,,1141240,liquidmetal technologies inc,true,true,,,20240401,chung tony,89706924000805,Chief Executive Officer,male,917285149.0
,,1141240,liquidmetal technologies inc,,,true,,20241015,liquidmetal technology ltd,89706924001959,,male,917285149.0
,,1141240,liquidmetal technologies inc,true,,true,,20241015,lugee li yeung tak,89706924001957,,male,917285149.0
,,1141240,liquidmetal technologies inc,true,,true,,20241015,lugee li yeung tak,89706924001955,,male,917285149.0
