direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,867665,abraxas petroleum corp,0,1,0,0,20130517,king geoffrey r.,114036113021492,VP - CFO,male,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130523,richard katherine t.,114036113022402,,female,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130605,langdon jerry j,114036113024098,,male,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130717,burke franklin a,114036113028215,,male,92799762.0
,,867665,abraxas petroleum corp,1,0,0,0,20130718,burke franklin a,114036113028306,,male,92799762.0
,,867665,abraxas petroleum corp,1,0,0,0,20130725,burke franklin a,114036113028874,,male,92799762.0
,,867665,abraxas petroleum corp,0,1,0,0,20131004,billingsley lee t,114036113037900,VP - Exploration,male,92837532.0
,,867665,abraxas petroleum corp,0,1,0,0,20131004,king geoffrey r.,114036113037901,VP - CFO,male,92837532.0
,,867665,abraxas petroleum corp,0,1,0,0,20131004,bommer peter a.,114036113037902,VP - Engineering,male,92837532.0
,,867665,abraxas petroleum corp,0,1,0,0,20131004,krog george william jr,114036113037903,Chief Accounting Officer,male,92837532.0
,,867665,abraxas petroleum corp,0,1,0,0,20131004,wallace william h,114036113037904,VP Operations,male,92837532.0
,,867665,abraxas petroleum corp,0,1,0,0,20131004,watson robert l g,114036113037905,President/CEO,male,92837532.0
,,867665,abraxas petroleum corp,0,1,0,0,20131004,wendel stephen t,114036113037906,VP - Land and Contracts,male,92837532.0
,,867665,abraxas petroleum corp,1,0,0,0,20131211,karrash w. dean,114036113045634,,male,92863744.0
,,867665,abraxas petroleum corp,1,0,0,0,20131212,powell paul a,114036113045868,,male,92863744.0
,,867665,abraxas petroleum corp,0,1,0,0,20140324,billingsley lee t,114036114013937,VP - Exploration,male,92932137.0
,,867665,abraxas petroleum corp,0,1,0,0,20140324,bommer peter a.,114036114013936,VP - Engineering,male,92932137.0
,,867665,abraxas petroleum corp,0,1,0,0,20140324,watson robert l g,114036114013931,President/CEO,male,92932137.0
,,867665,abraxas petroleum corp,0,1,0,0,20140324,krog george william jr,114036114013934,Chief Accounting Officer,male,92932137.0
,,867665,abraxas petroleum corp,0,1,0,0,20140324,wendel stephen t,114036114013933,VP - Land and Contracts,male,92932137.0
,,867665,abraxas petroleum corp,0,1,0,0,20140324,wallace william h,114036114013930,VP Operations,male,92932137.0
,,867665,abraxas petroleum corp,0,1,0,0,20140324,king geoffrey r.,114036114013935,VP - CFO,male,92932137.0
,,867665,abraxas petroleum corp,1,0,0,0,20140508,russell edward,114036114019601,,male,93676095.0
,,867665,abraxas petroleum corp,1,0,0,0,20140508,powell paul a,114036114019599,,male,93676095.0
,,867665,abraxas petroleum corp,1,0,0,0,20140508,melton brian l,114036114019598,,male,93676095.0
,,867665,abraxas petroleum corp,1,0,0,0,20140508,langdon jerry j,114036114019595,,male,93676095.0
,,867665,abraxas petroleum corp,1,0,0,0,20140508,karrash w. dean,114036114019594,,male,93676095.0
,,867665,abraxas petroleum corp,1,0,0,0,20140508,carter harold d,114036114019592,,male,93676095.0
,,867665,abraxas petroleum corp,1,0,0,0,20140508,logue dennis e,114036114019596,,male,93676095.0
,,867665,abraxas petroleum corp,1,0,0,0,20140508,cox ralph,114036114019590,,male,93676095.0
,,867665,abraxas petroleum corp,0,1,0,0,20140527,krog george william jr,114036114023028,Chief Accounting Officer,male,93676095.0
,,867665,abraxas petroleum corp,0,1,0,0,20141120,wendel stephen t,114036114042928,VP - Land and Contracts,male,105377618.0
,,867665,abraxas petroleum corp,0,1,0,0,20141120,king geoffrey r.,114036114042924,VP - CFO,male,105377618.0
,,867665,abraxas petroleum corp,0,1,0,0,20141120,krog george william jr,114036114042925,Chief Accounting Officer,male,105377618.0
,,867665,abraxas petroleum corp,0,1,0,0,20141120,wallace william h,114036114042927,VP Operations,male,105377618.0
,,867665,abraxas petroleum corp,0,1,0,0,20141120,billingsley lee t,114036114042917,VP - Exploration,male,105377618.0
,,867665,abraxas petroleum corp,1,0,0,0,20150305,russell edward,114036115010468,,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150309,watson robert l g,114036115010911,President/CEO,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150309,wallace william h,114036115010909,VP Operations,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150309,wendel stephen t,114036115010912,VP - Land and Contracts,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150309,king geoffrey r.,114036115010906,VP - CFO,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150309,bommer peter a.,114036115010905,VP - Engineering,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150309,krog george william jr,114036115010907,Chief Accounting Officer,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150309,billingsley lee t,114036115010904,VP - Exploration,male,106346001.0
,,867665,abraxas petroleum corp,1,0,0,0,20150506,karrash w. dean,114036115017950,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150506,melton brian l,114036115017943,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150506,powell paul a,114036115017941,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150506,russell edward,114036115017942,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150506,langdon jerry j,114036115017937,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150506,cox ralph,114036115017936,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150506,carter harold d,114036115017935,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150506,powell paul a,114036115017940,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150506,logue dennis e,114036115017938,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150511,langdon jerry j,114036115018621,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150512,russell edward,114036115019059,,male,106191078.0
,,867665,abraxas petroleum corp,1,0,0,0,20150527,karrash w. dean,114036115021874,,male,106191078.0
,,867665,abraxas petroleum corp,0,1,0,0,20150806,watson robert l g,114036115030095,President/CEO,male,106186001.0
,,867665,abraxas petroleum corp,1,0,0,0,20150806,karrash w. dean,114036115030165,,male,106186001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150806,watson robert l g,114036115030095,President/CEO,male,106186001.0
,,867665,abraxas petroleum corp,1,0,0,0,20150806,karrash w. dean,114036115030165,,male,106186001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150810,wendel stephen t,114036115030661,VP - Land and Contracts,male,106186001.0
,,867665,abraxas petroleum corp,1,0,0,0,20150810,melton brian l,114036115030581,,male,106186001.0
,,867665,abraxas petroleum corp,1,0,0,0,20150810,powell paul a,114036115030580,,male,106186001.0
,,867665,abraxas petroleum corp,1,0,0,0,20150810,powell paul a,114036115030580,,male,106186001.0
,,867665,abraxas petroleum corp,1,0,0,0,20150810,melton brian l,114036115030581,,male,106186001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150810,wendel stephen t,114036115030661,VP - Land and Contracts,male,106186001.0
,,867665,abraxas petroleum corp,1,0,0,0,20150821,carter harold d,114036115033055,,male,106186001.0
,,867665,abraxas petroleum corp,1,0,0,0,20150821,carter harold d,114036115033055,,male,106186001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150825,krog george william jr,114036115033304,Chief Accounting Officer,male,106186001.0
,,867665,abraxas petroleum corp,0,1,0,0,20150825,krog george william jr,114036115033304,Chief Accounting Officer,male,106186001.0
,,867665,abraxas petroleum corp,1,0,0,0,20160321,russell edward,114036116058507,,male,106346001.0
,,867665,abraxas petroleum corp,1,0,0,0,20160321,powell paul a,114036116058506,,male,106346001.0
,,867665,abraxas petroleum corp,1,0,0,0,20160321,melton brian l,114036116058505,,male,106346001.0
,,867665,abraxas petroleum corp,1,0,0,0,20160321,logue dennis e,114036116058504,,male,106346001.0
,,867665,abraxas petroleum corp,1,0,0,0,20160321,langdon jerry j,114036116058503,,male,106346001.0
,,867665,abraxas petroleum corp,1,0,0,0,20160321,cox ralph,114036116058501,,male,106346001.0
,,867665,abraxas petroleum corp,1,0,0,0,20160321,carter harold d,114036116058500,,male,106346001.0
,,867665,abraxas petroleum corp,1,0,0,0,20160321,karrash w. dean,114036116058502,,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20160328,wendel stephen t,114036116059086,VP - Land and Contracts,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20160328,watson robert l g,114036116059087,President/CEO,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20160328,wallace william h,114036116059088,VP Operations,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20160328,krog george william jr,114036116059089,Chief Accounting Officer,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20160328,king geoffrey r.,114036116059091,VP - CFO,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20160328,bommer peter a.,114036116059092,VP - Engineering,male,106346001.0
,,867665,abraxas petroleum corp,0,1,0,0,20160328,billingsley lee t,114036116059093,VP - Exploration,male,106346001.0
,,867665,abraxas petroleum corp,1,0,0,0,20160516,carter harold d,114036116065580,,male,106387103.0
,,867665,abraxas petroleum corp,1,0,0,0,20160517,powell paul a,114036116065856,,male,106387103.0
,,867665,abraxas petroleum corp,1,0,0,0,20160517,russell edward,114036116065857,,male,106387103.0
,,867665,abraxas petroleum corp,1,0,0,0,20160517,melton brian l,114036116065855,,male,106387103.0
,,867665,abraxas petroleum corp,1,0,0,0,20160517,logue dennis e,114036116065854,,male,106387103.0
,,867665,abraxas petroleum corp,1,0,0,0,20160517,karrash w. dean,114036116065852,,male,106387103.0
,,867665,abraxas petroleum corp,1,0,0,0,20160517,cox ralph,114036116065851,,male,106387103.0
,,867665,abraxas petroleum corp,1,0,0,0,20160517,langdon jerry j,114036116065853,,male,106387103.0
,,867665,abraxas petroleum corp,1,0,0,0,20160602,russell edward,114036116068186,,male,106387103.0
,,867665,abraxas petroleum corp,0,1,0,0,20160811,king geoffrey r.,114036116075889,VP - CFO,male,135088301.0
,,867665,abraxas petroleum corp,0,1,0,0,20160926,billingsley lee t,114036116080718,Former VP - Exploration,male,135088301.0
,,867665,abraxas petroleum corp,0,0,0,1,20161003,billingsley lee t,114036116081372,,male,135136663.0
,,867665,abraxas petroleum corp,0,0,0,1,20161011,billingsley lee t,114036116082379,,male,135136663.0
,,867665,abraxas petroleum corp,1,0,0,0,20170511,russell edward,114036117019526,,male,163846651.0
,,867665,abraxas petroleum corp,1,0,0,0,20170511,powell paul a,114036117019524,,male,163846651.0
,,867665,abraxas petroleum corp,1,0,0,0,20170511,logue dennis e,114036117019521,,male,163846651.0
,,867665,abraxas petroleum corp,1,0,0,0,20170511,melton brian l,114036117019546,,male,163846651.0
,,867665,abraxas petroleum corp,1,0,0,0,20170511,karrash w. dean,114036117019519,,male,163846651.0
,,867665,abraxas petroleum corp,1,0,0,0,20170511,cox ralph,114036117019518,,male,163846651.0
,,867665,abraxas petroleum corp,1,0,0,0,20170511,carter harold d,114036117019517,,male,163846651.0
,,867665,abraxas petroleum corp,1,0,0,0,20170511,langdon jerry j,114036117019520,,male,163846651.0
,,867665,abraxas petroleum corp,0,1,0,0,20180404,bommer peter a.,114036118017076,VP - Engineering,male,165881694.0
,,867665,abraxas petroleum corp,0,1,0,0,20180404,clarke tod a,114036118017081,Vice President - Land,male,165881694.0
,,867665,abraxas petroleum corp,0,1,0,0,20180404,king geoffrey r.,114036118017085,VP - CFO,male,165881694.0
,,867665,abraxas petroleum corp,0,1,0,0,20180404,krog george william jr,114036118017089,VP Chief Accounting Officer,male,165881694.0
,,867665,abraxas petroleum corp,0,1,0,0,20180404,schwartz dirk a,114036118017093,VP - Business Development,male,165881694.0
,,867665,abraxas petroleum corp,0,1,0,0,20180404,wallace william h,114036118017097,VP Operations,male,165881694.0
,,867665,abraxas petroleum corp,0,1,0,0,20180404,watson robert l g,114036118017102,President/CEO,male,165881694.0
,,867665,abraxas petroleum corp,0,1,0,0,20180404,wendel stephen t,114036118017105,VP - Contracts and Marketing,male,165881694.0
,,867665,abraxas petroleum corp,1,0,0,0,20180518,carter harold d,114036118024560,,male,165881694.0
,,867665,abraxas petroleum corp,1,0,0,0,20180518,cox ralph,114036118024561,,male,165881694.0
,,867665,abraxas petroleum corp,1,0,0,0,20180518,karrash w. dean,114036118024562,,male,165881694.0
,,867665,abraxas petroleum corp,1,0,0,0,20180518,logue dennis e,114036118024565,,male,165881694.0
,,867665,abraxas petroleum corp,1,0,0,0,20180518,langdon jerry j,114036118024563,,male,165881694.0
,,867665,abraxas petroleum corp,1,0,0,0,20180518,russell edward,114036118024569,,male,165881694.0
,,867665,abraxas petroleum corp,1,0,0,0,20180518,melton brian l,114036118024572,,male,165881694.0
,,867665,abraxas petroleum corp,1,0,0,0,20180518,powell paul a,114036118024567,,male,165881694.0
,,867665,abraxas petroleum corp,0,0,0,1,20180628,king geoffrey r.,114036118030415,,male,165881694.0
,,867665,abraxas petroleum corp,0,1,0,0,20181130,clarke tod a,156761918007140,Vice President - Land,male,166713357.0
,,867665,abraxas petroleum corp,0,1,0,0,20181130,johnson kenneth wayne,156761918007148,Vice President - Operations,male,166713357.0
,,867665,abraxas petroleum corp,0,1,0,0,20190102,watson robert l g,156761919000016,President/CEO,male,165889901.0
,,867665,abraxas petroleum corp,0,1,0,0,20190212,wendel stephen t,156761919003375,VP - Contracts and Marketing,male,165889901.0
,,867665,abraxas petroleum corp,0,1,0,0,20190212,watson robert l g,156761919003374,President/CEO,male,165889901.0
,,867665,abraxas petroleum corp,0,1,0,0,20190212,schwartz dirk a,156761919003372,VP - Business Development,male,165889901.0
