direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62313.0,,1009829,jakks pacific inc,1,0,0,0,20160106,mcgovern fergus michael,114420416074338,,male,21153878.0
12542.0,,1009829,jakks pacific inc,1,0,0,0,20160108,shoghi alexander,114420416074847,,male,21153878.0
34790.0,,1009829,jakks pacific inc,0,1,0,0,20160223,mcgrath john joseph,114420416083914,Chief Operating Officer,male,21153878.0
616317.0,,1009829,jakks pacific inc,1,1,0,0,20160223,berman stephen g,114420416083917,"CEO, President and Secretary",male,21153878.0
59686.0,,1009829,jakks pacific inc,1,0,0,0,20160229,poulsen rex h,114420416084754,,male,21153878.0
32800.0,,1009829,jakks pacific inc,0,1,0,0,20160302,mcgrath john joseph,114420416085441,Chief Operating Officer,male,21153878.0
615283.0,,1009829,jakks pacific inc,1,1,0,0,20160302,berman stephen g,114420416085443,"CEO, President and Secretary",male,21153878.0
166858.0,,1009829,jakks pacific inc,0,1,0,0,20160329,mcgrath john joseph,114420416091006,Chief Operating Officer,male,20340388.0
2463.0,,1009829,jakks pacific inc,1,0,0,0,20161021,gross michael jonathan,114420416128947,,male,19999540.0
114965.0,,1009829,jakks pacific inc,1,0,0,0,20170104,skala murray l,114420417000673,,male,19376773.0
217553.0,,1009829,jakks pacific inc,0,1,0,0,20170104,mcgrath john joseph,114420417000672,Chief Operating Officer,male,19376773.0
21787.0,,1009829,jakks pacific inc,1,0,0,0,20170104,gross michael jonathan,114420417000671,,male,19376773.0
81637.0,,1009829,jakks pacific inc,1,0,0,0,20170104,sitrick michael s,114420417000670,,male,19376773.0
854070.0,,1009829,jakks pacific inc,1,1,0,0,20170104,berman stephen g,114420417000668,"CEO, President and Secretary",male,19376773.0
79010.0,,1009829,jakks pacific inc,1,0,0,0,20170104,poulsen rex h,114420417000669,,male,19376773.0
29348.0,,1009829,jakks pacific inc,1,0,0,0,20170222,shoghi alexander,114420417010430,,male,19376773.0
91637.0,,1009829,jakks pacific inc,1,0,0,0,20170807,sitrick michael s,114420417040942,,male,26987430.0
864070.0,,1009829,jakks pacific inc,1,1,0,0,20170807,berman stephen g,114420417040944,"CEO, President and Secretary",male,26987430.0
643085.0,,1009829,jakks pacific inc,0,1,0,0,20180103,mcgrath john joseph,114420418000626,Chief Operating Officer,male,26957354.0
120590.0,,1009829,jakks pacific inc,1,0,0,0,20180103,poulsen rex h,114420418000627,,male,26957354.0
41580.0,,1009829,jakks pacific inc,1,0,0,0,20180103,zhao xiaoqiang,114420418000624,,male,26957354.0
2317308.0,,1009829,jakks pacific inc,1,1,0,0,20180103,berman stephen g,114420418000625,"CEO, President and Secretary",male,26957354.0
70928.0,,1009829,jakks pacific inc,1,0,0,0,20180103,shoghi alexander,114420418000623,,male,26957354.0
133217.0,,1009829,jakks pacific inc,1,0,0,0,20180103,sitrick michael s,114420418000621,,male,26957354.0
156545.0,,1009829,jakks pacific inc,1,0,0,0,20180103,skala murray l,114420418000620,,male,26957354.0
63367.0,,1009829,jakks pacific inc,1,0,0,0,20180103,gross michael jonathan,114420418000622,,male,26957354.0
2311086.0,,1009829,jakks pacific inc,1,1,0,0,20180301,berman stephen g,114420418012319,"CEO, President and Secretary",male,26957354.0
,,1009829,jakks pacific inc,0,1,0,0,20180404,novak brent t,114420418019296,Chief Financial Officer,male,29169913.0
175295.0,,1009829,jakks pacific inc,1,0,0,0,20190103,poulsen rex h,114420419000393,,male,29169913.0
211250.0,,1009829,jakks pacific inc,1,0,0,0,20190103,skala murray l,114420419000398,,male,29169913.0
118072.0,,1009829,jakks pacific inc,1,0,0,0,20190103,gross michael jonathan,114420419000391,,male,29169913.0
96285.0,,1009829,jakks pacific inc,1,0,0,0,20190103,zhao xiaoqiang,114420419000396,,male,29169913.0
187922.0,,1009829,jakks pacific inc,1,0,0,0,20190103,sitrick michael s,114420419000384,,male,29169913.0
125633.0,,1009829,jakks pacific inc,1,0,0,0,20190103,shoghi alexander,114420419000387,,male,29169913.0
617751.0,,1009829,jakks pacific inc,0,1,0,0,20190108,mcgrath john joseph,114420419001133,Chief Operating Officer,male,29169913.0
2198889.0,,1009829,jakks pacific inc,1,1,0,0,20190108,berman stephen g,114420419001132,"CEO, President and Secretary",male,29169913.0
2192510.0,,1009829,jakks pacific inc,1,1,0,0,20190227,berman stephen g,114420419010527,"CEO, President and Secretary",male,29169913.0
47148.0,,1009829,jakks pacific inc,0,1,0,0,20190403,novak brent t,114420419017997,Chief Financial Officer,male,29416541.0
4573462.0,,1009829,jakks pacific inc,1,1,1,0,20190708,berman stephen g,114420419034017,"CEO, President and Secretary",male,29463689.0
1298023.0,,1009829,jakks pacific inc,0,1,0,0,20190708,mcgrath john joseph,114420419034014,Chief Operating Officer,male,29463689.0
216324.0,,1009829,jakks pacific inc,1,0,0,0,20190813,poulsen rex h,162828019010711,,male,32524913.0
252279.0,,1009829,jakks pacific inc,0,0,0,1,20190813,skala murray l,162828019010709,,male,32524913.0
159101.0,,1009829,jakks pacific inc,0,0,0,1,20190813,gross michael jonathan,162828019010715,,male,32524913.0
228951.0,,1009829,jakks pacific inc,0,0,0,1,20190813,sitrick michael s,162828019010713,,male,32524913.0
,,1009829,jakks pacific inc,0,1,0,0,20191125,kimble john louis,105291819000340,Chief Financial Officer,male,35210371.0
1389392.0,,1009829,jakks pacific inc,0,1,0,0,20200103,mcgrath john joseph,110465920000895,Chief Operating Officer,male,3521037.0
4772693.0,,1009829,jakks pacific inc,1,1,1,0,20200103,berman stephen g,110465920000896,"CEO, President and Secretary",male,3521037.0
33684.0,,1009829,jakks pacific inc,0,1,0,0,20201124,kimble john louis,110465920129086,Chief Financial Officer,male,4947918.0
160164.0,,1009829,jakks pacific inc,0,1,0,0,20210105,mcgrath john joseph,118518521000029,Chief Operating Officer,male,5694772.0
538241.0,,1009829,jakks pacific inc,1,1,1,0,20210105,berman stephen g,118518521000028,"CEO, President and Secretary",male,5694772.0
135227.0,,1009829,jakks pacific inc,1,1,0,0,20211027,berman stephen g,118518521001539,"CEO, President and Secretary",male,9503535.0
39061.0,,1009829,jakks pacific inc,0,1,0,0,20211029,mcgrath john joseph,118518521001554,Chief Operating Officer,male,9503535.0
50966.0,,1009829,jakks pacific inc,0,1,0,0,20211122,kimble john louis,118518521001719,Chief Financial Officer,male,9503535.0
151818.0,,1009829,jakks pacific inc,1,1,0,0,20220104,berman stephen g,118518522000006,"CEO, President and Secretary",male,9520817.0
49719.0,,1009829,jakks pacific inc,0,1,0,0,20220104,mcgrath john joseph,118518522000008,Chief Operating Officer,male,9520817.0
,,1009829,jakks pacific inc,0,1,0,0,20220104,kimble john louis,118518522000010,Chief Financial Officer,male,9520817.0
117412.0,,1009829,jakks pacific inc,1,1,0,0,20220107,berman stephen g,118518522000023,"CEO, President and Secretary",male,9520817.0
94479.0,,1009829,jakks pacific inc,1,1,0,0,20220112,berman stephen g,118518522000051,"CEO, President and Secretary",male,9520817.0
63655.0,,1009829,jakks pacific inc,1,1,0,0,20220118,berman stephen g,118518522000071,"CEO, President and Secretary",male,9520817.0
1312647.0,,1009829,jakks pacific inc,0,0,1,0,20220216,rosen lawrence i,101905622000217,,male,9520817.0
1744942.0,,1009829,jakks pacific inc,0,0,1,0,20220216,rosen lawrence i,101905622000219,,male,9520817.0
1801833.0,,1009829,jakks pacific inc,0,0,1,0,20220301,rosen lawrence i,101905622000238,,male,9520817.0
1826833.0,,1009829,jakks pacific inc,0,0,1,0,20220304,rosen lawrence i,101905622000254,,male,9520817.0
1832632.0,,1009829,jakks pacific inc,0,0,1,0,20220310,rosen lawrence i,101905622000269,,male,9520817.0
56296.0,,1009829,jakks pacific inc,1,1,0,0,20220404,berman stephen g,118518522000397,"CEO, President and Secretary",male,9587806.0
48764.0,,1009829,jakks pacific inc,0,1,0,0,20220404,mcgrath john joseph,118518522000395,Chief Operating Officer,male,9587806.0
1873049.0,,1009829,jakks pacific inc,0,0,1,0,20220413,rosen lawrence i,101905622000338,,male,9587806.0
1893049.0,,1009829,jakks pacific inc,0,0,1,0,20220606,rosen lawrence i,101905622000435,,male,9587806.0
69667.0,,1009829,jakks pacific inc,0,1,0,0,20221122,kimble john louis,118518522001341,Chief Financial Officer,male,9723534.0
134366.0,,1009829,jakks pacific inc,1,1,0,0,20230105,berman stephen g,118518523000007,"CEO, President and Secretary",male,9742236.0
87409.0,,1009829,jakks pacific inc,0,1,0,0,20230105,kimble john louis,118518523000009,Chief Financial Officer,male,9742236.0
75025.0,,1009829,jakks pacific inc,0,1,0,0,20230105,mcgrath john joseph,118518523000011,Chief Operating Officer,male,9742236.0
885706.0,,1009829,jakks pacific inc,0,0,1,0,20230126,rosen lawrence i,101905623000077,,male,9742236.0
1005919.0,,1009829,jakks pacific inc,0,0,1,0,20230126,rosen lawrence i,101905623000078,,male,9742236.0
94027.0,,1009829,jakks pacific inc,0,1,0,0,20230309,kimble john louis,118518523000195,Chief Financial Officer,male,9742236.0
108457.0,,1009829,jakks pacific inc,0,1,0,0,20231122,kimble john louis,118518523001232,Chief Financial Officer,male,10073264.0
216126.0,,1009829,jakks pacific inc,1,1,0,0,20240103,berman stephen g,118518524000024,"CEO, President and Secretary",male,10096197.0
132974.0,,1009829,jakks pacific inc,0,1,0,0,20240103,kimble john louis,118518524000026,Chief Financial Officer,male,10096197.0
,,1009829,jakks pacific inc,0,1,0,0,20240103,mcgrath john joseph,118518524000028,Pres. of European Operations,male,10096197.0
143797.0,,1009829,jakks pacific inc,0,1,0,0,20240307,kimble john louis,118518524000215,Chief Financial Officer,male,10096197.0
1885672.0,,1009829,jakks pacific inc,0,0,1,0,20240624,rosen lawrence i,101905624000204,,male,10800892.0
95544.0,,1009829,jakks pacific inc,0,1,0,0,20241122,kimble john louis,118518524001171,Chief Financial Officer,male,10990337.0
