direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14882.0,,1522860,"acutus medical, inc.",0,1,0,0,20210402,mcquillan steven,95010321005126,"SVP, Clinical Affairs & QA",male,28113165.0
36603.0,,1522860,"acutus medical, inc.",0,1,0,0,20210402,roman david,95010321005127,Chief Financial Officer,male,28113165.0
12911.0,14999.0,1522860,"acutus medical, inc.",1,0,0,0,20210622,hinrichs james f.,95010321009196,,male,28113165.0
4022.0,,1522860,"acutus medical, inc.",1,0,0,0,20210622,marzouk shaden,95010321009180,,male,28113165.0
4022.0,1617149.0,1522860,"acutus medical, inc.",1,0,0,0,20210622,malik shahzad,95010321009179,,male,28113165.0
4022.0,5477958.0,1522860,"acutus medical, inc.",1,0,1,0,20210622,bonita david p,95010321009175,,male,28113165.0
4022.0,,1522860,"acutus medical, inc.",1,0,0,0,20210622,elbardissi andrew,95010321009177,,male,28113165.0
1677361.0,4022.0,1522860,"acutus medical, inc.",1,0,1,0,20210721,bonita david p,94787121000787,,male,28211626.0
4172.0,,1522860,"acutus medical, inc.",1,0,0,0,20210812,pellegrini niamh louise,95010321012267,,female,34607593.0
65365.0,,1522860,"acutus medical, inc.",1,1,0,0,20210827,burgess vincent j,95010321013063,Chief Executive Officer,male,34607593.0
14577.0,,1522860,"acutus medical, inc.",0,1,0,0,20210827,mcquillan steven,95010321013064,"SVP, Clinical Affairs & QA",male,34607593.0
52911.0,14999.0,1522860,"acutus medical, inc.",1,0,0,0,20211117,hinrichs james f.,95010321017999,,male,27952948.0
46577.0,,1522860,"acutus medical, inc.",0,1,0,0,20220203,mcquillan steven,95010322002002,"SVP, Clinical Affairs & QA",male,27957223.0
86603.0,,1522860,"acutus medical, inc.",0,1,0,0,20220203,roman david,95010322002001,Chief Financial Officer,male,27957223.0
83355.0,,1522860,"acutus medical, inc.",0,1,0,0,20220405,roman david,95010322006020,Chief Financial Officer,male,28279065.0
45844.0,,1522860,"acutus medical, inc.",0,1,0,0,20220405,mcquillan steven,95010322006021,"SVP, Clinical Affairs & QA",male,28279065.0
61469.0,,1522860,"acutus medical, inc.",1,1,0,0,20220405,burgess vincent j,95010322006023,Chief Executive Officer,male,28279065.0
183355.0,,1522860,"acutus medical, inc.",0,1,0,0,20220602,roman david,95010322009981,Chief Financial Officer,male,28279065.0
507509.0,,1522860,"acutus medical, inc.",1,0,0,0,20220603,huennekens r scott,95010322010124,,male,28279065.0
8400.0,507509.0,1522860,"acutus medical, inc.",1,0,0,0,20220621,huennekens r scott,95010322010954,,male,28279065.0
12572.0,,1522860,"acutus medical, inc.",1,0,0,0,20220621,pellegrini niamh louise,95010322010953,,female,28279065.0
61311.0,14999.0,1522860,"acutus medical, inc.",1,0,0,0,20220621,hinrichs james f.,95010322010955,,male,28279065.0
15947.0,,1522860,"acutus medical, inc.",1,0,0,0,20220621,sheridan john f,95010322010952,,male,28279065.0
12422.0,,1522860,"acutus medical, inc.",1,0,0,0,20220621,marzouk shaden,95010322010956,,male,28279065.0
12422.0,,1522860,"acutus medical, inc.",1,0,0,0,20220621,elbardissi andrew,95010322010950,,male,28279065.0
12422.0,6549386.0,1522860,"acutus medical, inc.",1,0,1,0,20220621,bonita david p,95010322010949,,male,28279065.0
11623.0,,1522860,"acutus medical, inc.",1,0,0,0,20220621,cramp daniella,95010322010951,,female,28279065.0
,,1522860,"acutus medical, inc.",0,1,0,0,20220801,piscitello charlie,95010322013446,Chief People Officer,male,28349200.0
,,1522860,"acutus medical, inc.",0,1,0,0,20220801,mathews kevin,95010322013447,"SVP, Global Sales",male,28349200.0
,,1522860,"acutus medical, inc.",0,1,0,0,20220801,sohn tom,95010322013448,"SVP, Gen. Counsel & Secretary",male,28349200.0
258355.0,,1522860,"acutus medical, inc.",1,1,0,0,20220801,roman david,95010322013449,President & CEO,male,28349200.0
27693.0,,1522860,"acutus medical, inc.",0,1,0,0,20220809,mathews kevin,95010322013824,"SVP, Global Sales",male,28370346.0
63613.0,,1522860,"acutus medical, inc.",0,1,0,0,20220809,sohn tom,95010322013825,"SVP, Gen. Counsel & Secretary",male,28370346.0
49415.0,,1522860,"acutus medical, inc.",0,1,0,0,20220809,piscitello charlie,95010322013826,Chief People Officer,male,28370346.0
39303.0,,1522860,"acutus medical, inc.",0,1,0,0,20220902,mukai takeo,95010322015286,Interim CFO,male,28370346.0
14000.0,,1522860,"acutus medical, inc.",1,0,0,0,20220902,garland jason k,95010322015287,,male,28370346.0
10920.0,507509.0,1522860,"acutus medical, inc.",1,0,0,0,20221011,huennekens r scott,95010322017614,,male,28373788.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230202,sohn tom,162828023002076,"SVP, Gen. Counsel & Secretary",male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230202,mathews kevin,162828023002077,"SVP, Commercial",male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230202,piscitello charlie,162828023002078,"SVP, Chief People Officer",male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230202,roman david,162828023002079,President & CEO,male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230202,mukai takeo,162828023002081,CFO,male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230302,piscitello charlie,162828023006077,"SVP, Chief People Officer",male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230302,mukai takeo,162828023006078,CFO,male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230302,roman david,162828023006079,President & CEO,male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230302,mathews kevin,162828023006082,"SVP, Commercial",male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230302,sohn tom,162828023006084,"SVP, Gen. Counsel & Secretary",male,28554656.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230404,mathews kevin,162828023010612,"SVP, Commercial",male,28894080.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230404,roman david,162828023010611,President & CEO,male,28894080.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230404,sohn tom,162828023010609,"SVP, Gen. Counsel & Secretary",male,28894080.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230404,piscitello charlie,162828023010610,"SVP, Chief People Officer",male,28894080.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230601,roman david,162828023020587,President & CEO,male,28894080.0
,,1522860,"acutus medical, inc.",1,0,0,0,20230615,pellegrini niamh louise,162828023022323,,female,28894080.0
,,1522860,"acutus medical, inc.",1,0,0,0,20230615,garland jason k,162828023022324,,male,28894080.0
,,1522860,"acutus medical, inc.",1,0,0,0,20230615,elbardissi andrew,162828023022325,,male,28894080.0
,,1522860,"acutus medical, inc.",1,0,0,0,20230615,huennekens r scott,162828023022326,,male,28894080.0
,,1522860,"acutus medical, inc.",1,0,0,0,20230615,bonita david p,162828023022328,,male,28894080.0
,,1522860,"acutus medical, inc.",1,0,0,0,20230615,sheridan john f,162828023022329,,male,28894080.0
,,1522860,"acutus medical, inc.",1,0,0,0,20230615,marzouk shaden,162828023022330,,male,28894080.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230802,roman david,162828023026911,President & CEO,male,29259086.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230802,sohn tom,162828023026912,"SVP, Gen. Counsel & Secretary",male,29259086.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230802,mukai takeo,162828023026910,CFO,male,29259086.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230807,mathews kevin,162828023027854,"SVP, Commercial",male,29259086.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230807,sohn tom,162828023027855,"SVP, Gen. Counsel & Secretary",male,29259086.0
,,1522860,"acutus medical, inc.",0,1,0,0,20230905,mukai takeo,162828023031395,CFO,male,29259086.0
,,1522860,"acutus medical, inc.",0,1,0,0,20240118,roman david,162828024001668,President & CEO,male,29313667.0
,,1522860,"acutus medical, inc.",0,1,0,0,20240118,mathews kevin,162828024001669,"SVP, Commercial",male,29313667.0
,,1522860,"acutus medical, inc.",0,1,0,0,20240202,sohn tom,162828024003052,"SVP, Gen. Counsel & Secretary",male,29313667.0
,,1522860,"acutus medical, inc.",0,1,0,0,20240202,mukai takeo,162828024003057,CFO,male,29313667.0
,,1522860,"acutus medical, inc.",0,1,0,0,20240207,sohn tom,162828024003708,"SVP, Gen. Counsel & Secretary",male,29313667.0
,,1522860,"acutus medical, inc.",0,1,0,0,20240304,mukai takeo,162828024008566,CFO,male,29313667.0
