direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,97216,terex corp,0,1,0,0,20101203,ellis george,9721610000223,"President, Construction",male,108900000.0
,,97216,terex corp,0,1,0,0,20101206,ford timothy a,9721610000224,President Terex AWP,male,108900000.0
,,97216,terex corp,0,1,0,0,20101213,widman phillip,9721610000233,SVP & Chief Financial Officer,male,108900000.0
,,97216,terex corp,0,1,0,0,20101213,riordan thomas j,9721610000232,"President, COO",male,108900000.0
,,97216,terex corp,0,1,0,0,20101213,ford timothy a,9721610000230,President Terex AWP,male,108900000.0
,,97216,terex corp,0,1,0,0,20101213,henry brian j,9721610000231,"SVP Finance, Bus Development",male,108900000.0
,,97216,terex corp,1,1,0,0,20101213,defeo ronald m,9721610000228,Chairman & CEO,male,108900000.0
,,97216,terex corp,0,1,0,0,20101213,barr kevin a,9721610000227,Senior V. P. Human Resources,male,108900000.0
,,97216,terex corp,0,1,0,0,20101213,ellis george,9721610000229,"President, Construction",male,108900000.0
,,97216,terex corp,0,1,0,0,20110104,cohen eric i,9721611000010,"Senior V.P., Secy. Gen Counsel",male,108900000.0
,,97216,terex corp,0,1,0,0,20110104,filipov steve,9721611000003,"President, Devl Mkts Strt Act",male,108900000.0
,,97216,terex corp,0,1,0,0,20110104,ford timothy a,9721611000004,President Terex AWP,male,108900000.0
,,97216,terex corp,0,1,0,0,20110104,hegarty kieran,9721611000005,"President, Materials Processin",male,108900000.0
,,97216,terex corp,0,1,0,0,20110104,henry brian j,9721611000006,"SVP Finance, Bus Development",male,108900000.0
,,97216,terex corp,0,1,0,0,20110104,nichols rick,9721611000007,President Terex Cranes,male,108900000.0
,,97216,terex corp,0,1,0,0,20110104,riordan thomas j,9721611000008,"President, COO",male,108900000.0
,,97216,terex corp,0,1,0,0,20110104,widman phillip,9721611000009,SVP & Chief Financial Officer,male,108900000.0
,,97216,terex corp,0,1,0,0,20110104,barr kevin a,9721611000001,Senior V. P. Human Resources,male,108900000.0
,,97216,terex corp,1,1,0,0,20110104,defeo ronald m,9721611000002,Chairman & CEO,male,108900000.0
,,97216,terex corp,1,0,0,0,20110105,defosset don,9721611000011,,male,108900000.0
,,97216,terex corp,1,0,0,0,20110105,fike william,9721611000012,,male,108900000.0
,,97216,terex corp,1,0,0,0,20110105,hansen thomas j,9721611000013,,male,108900000.0
,,97216,terex corp,1,0,0,0,20110105,sachs david a,9721611000014,,male,108900000.0
,,97216,terex corp,1,0,0,0,20110105,shaffer oren,9721611000015,,male,108900000.0
,,97216,terex corp,1,0,0,0,20110105,wang david c,9721611000016,,male,108900000.0
,,97216,terex corp,0,1,0,0,20110113,henry brian j,9721611000022,"SVP Finance, Bus Development",male,108900000.0
,,97216,terex corp,1,1,0,0,20110113,defeo ronald m,9721611000021,Chairman & CEO,male,108900000.0
,,97216,terex corp,0,1,0,0,20110113,bradley kevin,9721611000029,"President, Cranes",male,108900000.0
,,97216,terex corp,0,1,0,0,20110113,barr kevin a,9721611000023,Senior V. P. Human Resources,male,108900000.0
,,97216,terex corp,0,1,0,0,20110113,ellis george,9721611000025,"President, Construction",male,108900000.0
,,97216,terex corp,0,1,0,0,20110113,ford timothy a,9721611000026,President Terex AWP,male,108900000.0
,,97216,terex corp,0,1,0,0,20110113,riordan thomas j,9721611000027,"President, COO",male,108900000.0
,,97216,terex corp,0,1,0,0,20110113,widman phillip,9721611000028,SVP & Chief Financial Officer,male,108900000.0
,,97216,terex corp,0,1,0,0,20110119,ford timothy a,9721611000032,President Terex AWP,male,108900000.0
,,97216,terex corp,1,1,0,0,20110126,defeo ronald m,9721611000033,Chairman & CEO,male,108900000.0
,,97216,terex corp,0,1,0,0,20110128,ford timothy a,9721611000034,President Terex AWP,male,108900000.0
,,97216,terex corp,0,0,0,1,20110201,riordan thomas j,9721611000037,,male,108900000.0
,,97216,terex corp,0,1,0,0,20110202,ford timothy a,9721611000038,President Terex AWP,male,108900000.0
,,97216,terex corp,0,0,0,1,20110207,nichols rick,9721611000039,,male,108900000.0
,,97216,terex corp,0,1,0,0,20110214,barr kevin a,9721611000045,Senior V. P. Human Resources,male,109100000.0
,,97216,terex corp,0,1,0,0,20110214,bradley kevin,9721611000046,"President, Cranes",male,109100000.0
,,97216,terex corp,1,1,0,0,20110214,defeo ronald m,9721611000047,Chairman & CEO,male,109100000.0
,,97216,terex corp,0,1,0,0,20110214,ellis george,9721611000048,"President, Construction",male,109100000.0
,,97216,terex corp,0,1,0,0,20110214,ford timothy a,9721611000049,President Terex AWP,male,109100000.0
,,97216,terex corp,0,1,0,0,20110214,henry brian j,9721611000050,"SVP Finance, Bus Development",male,109100000.0
,,97216,terex corp,0,1,0,0,20110214,widman phillip,9721611000051,SVP & Chief Financial Officer,male,109100000.0
,,97216,terex corp,1,0,0,0,20110215,andersen g chris,9721611000052,,male,109100000.0
,,97216,terex corp,0,0,0,1,20110215,nichols rick,9721611000053,,male,109100000.0
,,97216,terex corp,0,1,0,0,20110215,ford timothy a,9721611000054,President Terex AWP,male,109100000.0
,,97216,terex corp,1,1,0,0,20110216,defeo ronald m,9721611000055,Chairman & CEO,male,109100000.0
,,97216,terex corp,0,0,0,1,20110217,riordan thomas j,9721611000056,,male,109100000.0
,,97216,terex corp,0,1,0,0,20110301,ellis george,9721611000057,"President, Construction",male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,widman phillip,9721611000068,SVP & Chief Financial Officer,male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,hegarty kieran,9721611000066,"President, Materials Processin",male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,ford timothy a,9721611000065,President Terex AWP,male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,ellis george,9721611000064,"President, Construction",male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,clair mark i,9721611000063,VP Controller & CAO,male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,henry brian j,9721611000067,"SVP Finance, Bus Development",male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,filipov steve,9721611000061,"President, Devl Mkts Strt Act",male,109100000.0
,,97216,terex corp,1,1,0,0,20110304,defeo ronald m,9721611000060,Chairman & CEO,male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,cohen eric i,9721611000059,"Senior V.P., Secy. Gen Counsel",male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,barr kevin a,9721611000058,Senior V. P. Human Resources,male,109100000.0
,,97216,terex corp,0,1,0,0,20110304,bradley kevin,9721611000062,"President, Cranes",male,109100000.0
,,97216,terex corp,0,1,0,0,20110307,widman phillip,9721611000078,SVP & Chief Financial Officer,male,109100000.0
,,97216,terex corp,0,1,0,0,20110307,henry brian j,9721611000077,"SVP Finance, Bus Development",male,109100000.0
,,97216,terex corp,0,1,0,0,20110307,ford timothy a,9721611000075,President Terex AWP,male,109100000.0
,,97216,terex corp,0,1,0,0,20110307,filipov steve,9721611000074,"President, Devl Mkts Strt Act",male,109100000.0
,,97216,terex corp,0,1,0,0,20110307,ellis george,9721611000073,"President, Construction",male,109100000.0
,,97216,terex corp,0,1,0,0,20110307,hegarty kieran,9721611000076,"President, Materials Processin",male,109100000.0
,,97216,terex corp,0,1,0,0,20110307,cohen eric i,9721611000071,"Senior V.P., Secy. Gen Counsel",male,109100000.0
,,97216,terex corp,0,1,0,0,20110307,bradley kevin,9721611000070,"President, Cranes",male,109100000.0
,,97216,terex corp,0,1,0,0,20110307,barr kevin a,9721611000069,Senior V. P. Human Resources,male,109100000.0
,,97216,terex corp,1,1,0,0,20110307,defeo ronald m,9721611000072,Chairman & CEO,male,109100000.0
,,97216,terex corp,0,1,0,0,20110308,barr kevin a,9721611000079,Senior V. P. Human Resources,male,109100000.0
,,97216,terex corp,0,1,0,0,20110311,widman phillip,9721611000086,SVP & Chief Financial Officer,male,109100000.0
,,97216,terex corp,0,1,0,0,20110311,henry brian j,9721611000085,"SVP Finance, Bus Development",male,109100000.0
,,97216,terex corp,0,1,0,0,20110311,ford timothy a,9721611000084,President Terex AWP,male,109100000.0
,,97216,terex corp,0,1,0,0,20110311,ellis george,9721611000083,"President, Construction",male,109100000.0
,,97216,terex corp,1,1,0,0,20110311,defeo ronald m,9721611000082,Chairman & CEO,male,109100000.0
,,97216,terex corp,0,1,0,0,20110311,barr kevin a,9721611000080,Senior V. P. Human Resources,male,109100000.0
,,97216,terex corp,0,1,0,0,20110311,bradley kevin,9721611000081,"President, Cranes",male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,hegarty kieran,9721611000097,"President, Materials Processin",male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,cohen eric i,9721611000093,"Senior V.P., Secy. Gen Counsel",male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,clair mark i,9721611000096,VP Controller & CAO,male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,barr kevin a,9721611000095,Senior V. P. Human Resources,male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,ellis george,9721611000092,"President, Construction",male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,henry brian j,9721611000094,"SVP Finance, Bus Development",male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,filipov steve,9721611000090,"President, Devl Mkts Strt Act",male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,ford timothy a,9721611000089,President Terex AWP,male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,widman phillip,9721611000088,SVP & Chief Financial Officer,male,109100000.0
,,97216,terex corp,1,1,0,0,20110324,defeo ronald m,9721611000087,Chairman & CEO,male,109100000.0
,,97216,terex corp,0,1,0,0,20110324,bradley kevin,9721611000091,"President, Cranes",male,109100000.0
,,97216,terex corp,0,1,0,0,20110407,friesen douglas r,9721611000114,"Senior Vice President, TBS",male,109100000.0
,,97216,terex corp,0,1,0,0,20110407,lousberg kenneth d.,9721611000113,"President, Terex China",male,109100000.0
,,97216,terex corp,0,1,0,0,20110407,widman phillip,9721611000112,SVP & Chief Financial Officer,male,109100000.0
,,97216,terex corp,0,1,0,0,20110407,henry brian j,9721611000111,"SVP Finance, Bus Development",male,109100000.0
,,97216,terex corp,0,1,0,0,20110407,ford timothy a,9721611000110,President Terex AWP,male,109100000.0
,,97216,terex corp,0,1,0,0,20110407,ellis george,9721611000109,"President, Construction",male,109100000.0
,,97216,terex corp,0,1,0,0,20110407,bradley kevin,9721611000107,"President, Cranes",male,109100000.0
,,97216,terex corp,0,1,0,0,20110407,barr kevin a,9721611000106,Senior V. P. Human Resources,male,109100000.0
,,97216,terex corp,1,1,0,0,20110407,defeo ronald m,9721611000108,Chairman & CEO,male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,hegarty kieran,9721611000129,"President, Materials Processin",male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,widman phillip,9721611000133,SVP & Chief Financial Officer,male,109100000.0
,,97216,terex corp,0,0,0,1,20110413,nichols rick,9721611000132,,male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,lousberg kenneth d.,9721611000131,"President, Terex China",male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,henry brian j,9721611000130,"SVP Finance, Bus Development",male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,friesen douglas r,9721611000128,"Senior Vice President, TBS",male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,ford timothy a,9721611000127,President Terex AWP,male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,ellis george,9721611000125,"President, Construction",male,109100000.0
,,97216,terex corp,1,1,0,0,20110413,defeo ronald m,9721611000124,Chairman & CEO,male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,cohen eric i,9721611000123,"Senior V.P., Secy. Gen Counsel",male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,bradley kevin,9721611000122,"President, Cranes",male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,barr kevin a,9721611000121,Senior V. P. Human Resources,male,109100000.0
,,97216,terex corp,0,1,0,0,20110413,filipov steve,9721611000126,"President, Devl Mkts Strt Act",male,109100000.0
,,97216,terex corp,0,0,0,1,20110426,nichols rick,9721611000138,,male,109553946000.0
,,97216,terex corp,0,1,0,0,20110512,henry brian j,9721611000154,"SVP Finance, Bus Development",male,109553946000.0
,,97216,terex corp,0,1,0,0,20110512,barr kevin a,9721611000157,Senior V. P. Human Resources,male,109553946000.0
,,97216,terex corp,0,1,0,0,20110512,widman phillip,9721611000156,SVP & Chief Financial Officer,male,109553946000.0
,,97216,terex corp,0,1,0,0,20110512,lousberg kenneth d.,9721611000155,"President, Terex China",male,109553946000.0
,,97216,terex corp,0,1,0,0,20110512,friesen douglas r,9721611000153,"Senior Vice President, TBS",male,109553946000.0
