direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20180807,platt jonathan,114420418042438,,male,8395239.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20180807,wang john c,114420418042437,,male,8395239.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20180807,randolph jeffrey,114420418042436,,male,8395239.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20180807,feinleib david,114420418042434,,male,8395239.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20181016,desai vipe,114420418054061,,male,8367689.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20181029,desai vipe,114420418055783,,male,8367689.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20181029,wang john c,114420418055782,,male,8367689.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20181029,randolph jeffrey,114420418055781,,male,8367689.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20181029,ho jean chi en,114420418055780,COO,male,8367689.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20181029,hofer harold c.,114420418055779,CEO,male,8367689.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20181029,perduk david,114420418055778,CIO,male,8367689.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20181029,feinleib david,114420418055774,,male,8367689.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20181113,platt jonathan,114420418058957,,male,8386696.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20181113,randolph jeffrey,114420418058954,,male,8386696.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20181113,wang john c,114420418058955,,male,8386696.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20181113,desai vipe,114420418058958,,male,8386696.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20190104,hofer harold c.,114420419000616,"CEO, Trust Manager",male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190104,wang john c,114420419000625,,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190115,feinleib david,114420419001710,,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190115,desai vipe,114420419001711,,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190115,randolph jeffrey,114420419001713,,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190129,desai vipe,114420419003482,,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190129,wang john c,114420419003481,,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190129,randolph jeffrey,114420419003480,,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20190129,perduk david,114420419003478,CIO,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190129,feinleib david,114420419003477,,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20190129,ho jean chi en,114420419003479,COO,male,8390776.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190403,desai vipe,167275419000042,,male,8407283.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190403,feinleib david,167275419000043,,male,8407283.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190403,platt jonathan,167275419000046,,male,8407283.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190510,desai vipe,164587319000019,,male,8336924.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190703,feinleib david,164587319000083,,male,8337161.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190703,desai vipe,164587319000079,,male,8337161.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190703,platt jonathan,164587319000081,,male,8337161.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190828,desai vipe,164587319000128,,male,8340945.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190828,feinleib david,164587319000127,,male,8340945.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20190828,platt jonathan,164587319000126,,male,8340945.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20191204,feinleib david,164587319000183,,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20191204,desai vipe,164587319000181,,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20191204,platt jonathan,164587319000184,,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20200102,randolph jeffrey,167275420000021,,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20200102,perduk david,167275420000005,CIO,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20200102,feinleib david,167275420000006,,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20200102,desai vipe,167275420000007,,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20200102,ho jean chi en,167275420000008,COO,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20200102,feinleib david,167275420000014,,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20200102,desai vipe,167275420000015,,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20200102,ho jean chi en,167275420000016,COO,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20200102,platt jonathan,167275420000017,,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,1,0,0,20200102,perduk david,167275420000018,CIO,male,8344729.0
,,1672754,rich uncles real estate investment trust i,0,0,0,1,20200102,wirta raymond e,167275420000022,,male,8344729.0
