direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921768,bbx capital corp,1,1,1,0.0,20140509,levan alan b,92176814000022,Chairman & CEO,male,
,,921768,bbx capital corp,1,0,0,0.0,20140515,winningham charlie c ii,92176814000028,,male,
,,921768,bbx capital corp,0,1,0,0.0,20140527,friedman david,92176814000029,Chief Accounting Officer,male,
,,921768,bbx capital corp,1,1,1,0.0,20140604,levan alan b,92176814000030,Chairman & CEO,male,
,,921768,bbx capital corp,1,1,1,0.0,20140606,levan alan b,92176814000031,Chairman & CEO,male,
,,921768,bbx capital corp,1,1,1,0.0,20140611,levan alan b,119994414000002,Chairman & CEO,male,
,,921768,bbx capital corp,1,1,1,0.0,20140919,abdo john e,31585814000047,Vice Chairman,male,
,,921768,bbx capital corp,0,1,0,0.0,20141002,wise seth m,92176814000040,Executive Vice President,male,
,,921768,bbx capital corp,1,1,0,0.0,20141002,levan jarett,92176814000039,President,male,
,,921768,bbx capital corp,1,1,1,0.0,20141002,levan alan b,92176814000038,Chairman & CEO,male,
,,921768,bbx capital corp,1,1,1,0.0,20141002,abdo john e,92176814000037,Vice Chairman,male,
,,921768,bbx capital corp,1,1,0,0.0,20141007,levan jarett,92176814000041,President,male,
,,921768,bbx capital corp,1,1,1,0.0,20141009,levan alan b,92176814000042,Chairman & CEO,male,
,,921768,bbx capital corp,0,1,0,0.0,20141009,wise seth m,92176814000045,Executive Vice President,male,
,,921768,bbx capital corp,1,1,0,0.0,20141009,levan jarett,92176814000044,President,male,
,,921768,bbx capital corp,1,1,1,0.0,20141009,abdo john e,92176814000043,Vice Chairman,male,
,,921768,bbx capital corp,1,1,0,0.0,20141016,levan jarett,92176814000046,President,male,
,,921768,bbx capital corp,1,1,0,0.0,20141020,levan jarett,92176814000047,President,male,
,,921768,bbx capital corp,1,1,0,0.0,20141022,levan jarett,92176814000048,President,male,
,,921768,bbx capital corp,1,1,1,0.0,20141202,abdo john e,92176814000052,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20141204,abdo john e,92176814000053,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20141208,abdo john e,92176814000054,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20141210,abdo john e,92176814000055,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20141212,abdo john e,92176814000056,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20141216,abdo john e,92176814000057,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20141223,abdo john e,92176814000062,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20141229,abdo john e,92176814000064,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20141230,abdo john e,92176814000067,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20150105,abdo john e,92176815000002,Vice Chairman,male,
,,921768,bbx capital corp,0,0,1,0.0,20150504,bfc financial corp,92176815000042,,male,
,,921768,bbx capital corp,0,1,0,0.0,20150504,wise seth m,92176815000039,Executive Vice President,male,
,,921768,bbx capital corp,1,0,0,0.0,20150504,holcombe willis,92176815000037,,male,
,,921768,bbx capital corp,1,0,0,0.0,20150504,winningham charlie c ii,92176815000035,,male,
,,921768,bbx capital corp,0,1,0,0.0,20150504,lopez raymond scott,92176815000033,Chief Financial Officer,male,
,,921768,bbx capital corp,1,1,0,0.0,20150504,levan jarett,92176815000031,President,male,
,,921768,bbx capital corp,1,1,1,0.0,20150504,abdo john e,92176815000021,Vice Chairman,male,
,,921768,bbx capital corp,1,1,1,0.0,20150504,levan alan b,92176815000029,Chairman & CEO,male,
,,921768,bbx capital corp,1,0,0,0.0,20150504,di giulian bruno,92176815000025,,male,
,,921768,bbx capital corp,1,0,0,0.0,20150504,coldren steven,92176815000023,,male,
,,921768,bbx capital corp,0,1,0,0.0,20150504,friedman david,92176815000027,Chief Accounting Officer,male,
,,921768,bbx capital corp,1,1,1,0.0,20150903,levan alan b,92176815000065,Chairman & CEO,male,
,,921768,bbx capital corp,1,1,1,0.0,20150903,abdo john e,92176815000068,Vice Chairman,male,
,,921768,bbx capital corp,0,1,0,0.0,20150903,wise seth m,92176815000072,Executive Vice President,male,
,,921768,bbx capital corp,0,1,0,0.0,20150903,lopez raymond scott,92176815000074,Chief Financial Officer,male,
,,921768,bbx capital corp,1,1,1,0.0,20150903,levan alan b,92176815000065,Chairman & CEO,male,
,,921768,bbx capital corp,1,1,1,0.0,20150903,abdo john e,92176815000068,Vice Chairman,male,
,,921768,bbx capital corp,1,1,0,0.0,20150903,levan jarett,92176815000070,President,male,
,,921768,bbx capital corp,0,1,0,0.0,20150903,wise seth m,92176815000072,Executive Vice President,male,
,,921768,bbx capital corp,0,1,0,0.0,20150903,lopez raymond scott,92176815000074,Chief Financial Officer,male,
,,921768,bbx capital corp,1,1,0,0.0,20150903,levan jarett,92176815000070,President,male,
,,921768,bbx capital corp,1,1,1,0.0,20151002,levan alan b,92176815000078,Chairman & CEO,male,
,,921768,bbx capital corp,1,1,0,0.0,20151002,levan jarett,92176815000082,President,male,
,,921768,bbx capital corp,0,1,0,0.0,20151002,wise seth m,92176815000084,Executive Vice President,male,
,,921768,bbx capital corp,0,0,1,0.0,20151002,bfc financial corp,92176815000086,,male,
,,921768,bbx capital corp,1,1,1,0.0,20151002,abdo john e,92176815000080,Vice Chairman,male,
,,921768,bbx capital corp,0,0,1,0.0,20161004,bfc financial corp,92176816000124,,male,
,,921768,bbx capital corp,1,1,1,0.0,20161004,abdo john e,92176816000126,Vice Chairman,male,
,,921768,bbx capital corp,0,0,1,0.0,20161004,levan alan b,92176816000128,,male,
,,921768,bbx capital corp,1,1,0,0.0,20161004,levan jarett,92176816000130,Acting Chief Executive Officer,male,
,,921768,bbx capital corp,0,1,0,0.0,20161004,wise seth m,92176816000132,Executive Vice President,male,
,,921768,bbx capital corp,0,1,0,0.0,20161005,lopez raymond scott,92176816000134,Chief Financial Officer,male,
,,921768,bbx capital corp,1,0,0,0.0,20161219,winningham charlie c ii,92176816000162,,male,
,,921768,bbx capital corp,1,0,0,0.0,20161219,segreto anthony p,92176816000160,,male,
,,921768,bbx capital corp,0,1,0,0.0,20161219,lopez raymond scott,92176816000158,Chief Financial Officer,male,
,,921768,bbx capital corp,1,1,0,0.0,20161219,levan jarett,92176816000156,Acting Chief Executive Officer,male,
,,921768,bbx capital corp,0,0,1,0.0,20161219,levan alan b,92176816000154,,male,
,,921768,bbx capital corp,1,0,0,0.0,20161219,becker norman h,92176816000143,,male,
,,921768,bbx capital corp,0,1,0,0.0,20161219,friedman david,92176816000150,Chief Accounting Officer,male,
,,921768,bbx capital corp,1,0,0,0.0,20161219,coldren steven,92176816000148,,male,
,,921768,bbx capital corp,0,0,1,0.0,20161219,bfc financial corp,92176816000145,,male,
,,921768,bbx capital corp,1,1,1,0.0,20161219,abdo john e,92176816000141,Vice Chairman,male,
,,921768,bbx capital corp,1,0,0,0.0,20161219,holcombe willis,92176816000152,,male,
,,921768,bbx capital corp,0,1,0,0.0,20161219,wise seth m,92176816000164,Executive Vice President,male,
