direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1505952,"domo, inc.",0,1,0,0,20210623,wong catherine,162828021012757,"CPO, EVP of Engineering",female,
,,1505952,"domo, inc.",1,0,0,0,20210623,evan dana l,162828021012755,,female,
,,1505952,"domo, inc.",0,1,0,0,20210623,felt bruce c. jr.,162828021012753,Chief Financial Officer,male,
,,1505952,"domo, inc.",1,1,1,0,20210623,james joshua g,162828021012752,"Founder, CEO and Chairman",male,
,,1505952,"domo, inc.",0,1,0,0,20210921,felt bruce c. jr.,162828021018978,Chief Financial Officer,male,
,,1505952,"domo, inc.",1,1,1,0,20210921,james joshua g,162828021018980,"Founder, CEO and Chairman",male,
,,1505952,"domo, inc.",0,1,0,0,20210921,wong catherine,162828021018976,"CPO, EVP of Engineering",female,
,,1505952,"domo, inc.",0,1,0,0,20211012,wong catherine,162828021019976,"CPO, EVP of Engineering",female,
,,1505952,"domo, inc.",1,0,0,0,20211026,brown laurence b jr,162828021020548,,female,
,,1505952,"domo, inc.",0,1,0,0,20211208,wong catherine,162828021024715,"CPO, EVP of Engineering",female,
,,1505952,"domo, inc.",0,1,0,0,20211222,felt bruce c. jr.,162828021025533,Chief Financial Officer,male,
,,1505952,"domo, inc.",1,1,1,0,20211222,james joshua g,162828021025532,"Founder, CEO and Chairman",male,
,,1505952,"domo, inc.",0,1,0,0,20211222,wong catherine,162828021025534,"CPO, EVP of Engineering",female,
,,1505952,"domo, inc.",1,0,0,0,20220303,pestana john r,162828022004947,,male,
,,1505952,"domo, inc.",0,1,0,0,20220317,felt bruce c. jr.,162828022006632,Chief Financial Officer,male,
,,1505952,"domo, inc.",0,1,0,0,20220317,wong catherine,162828022006625,Chief Operating Officer,female,
,,1505952,"domo, inc.",0,1,0,0,20220317,mellor john m,162828022006624,CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20220322,felt bruce c. jr.,162828022006968,Chief Financial Officer,male,
,,1505952,"domo, inc.",0,0,1,0,20220323,james joshua g,162828022007117,,male,
,,1505952,"domo, inc.",0,1,0,0,20220323,mellor john m,162828022007112,CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20220323,wong catherine,162828022007114,Chief Operating Officer,female,
,,1505952,"domo, inc.",1,0,0,0,20220404,daniel daniel david iii,162828022008281,,male,
,,1505952,"domo, inc.",0,1,0,0,20220406,wong catherine,162828022008620,Chief Operating Officer,female,
,,1505952,"domo, inc.",0,0,1,0,20220413,james joshua g,162828022009089,,male,
,,1505952,"domo, inc.",1,0,0,0,20220414,durling joy driscoll,162828022009235,,female,
,,1505952,"domo, inc.",0,1,0,0,20220426,wong catherine,162828022010595,Chief Operating Officer,female,
,,1505952,"domo, inc.",0,1,0,0,20220426,mellor john m,162828022010596,CEO,male,
,,1505952,"domo, inc.",1,0,0,0,20220603,kearl jeff,162828022016256,,male,
,,1505952,"domo, inc.",1,0,0,0,20220603,brown laurence b jr,162828022016254,,female,
,,1505952,"domo, inc.",1,0,0,0,20220603,evan dana l,162828022016252,,female,
,,1505952,"domo, inc.",1,0,0,0,20220603,daniel daniel david iii,162828022016245,,male,
,,1505952,"domo, inc.",1,0,0,0,20220603,durling joy driscoll,162828022016248,,female,
,,1505952,"domo, inc.",1,0,0,0,20220603,pestana john r,162828022016250,,male,
,,1505952,"domo, inc.",1,0,0,0,20220606,clark carine s.,162828022016373,,female,
,,1505952,"domo, inc.",0,1,0,0,20220623,mellor john m,162828022017919,CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20220623,wong catherine,162828022017921,Chief Operating Officer,female,
,,1505952,"domo, inc.",0,1,0,0,20220830,wong catherine,162828022023922,Chief Operating Officer,female,
,,1505952,"domo, inc.",0,1,0,0,20220923,wong catherine,162828022025416,Chief Operating Officer,female,
,,1505952,"domo, inc.",0,1,0,0,20220923,mellor john m,162828022025413,CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20220923,felt bruce c. jr.,162828022025414,Chief Financial Officer,male,
,,1505952,"domo, inc.",0,0,1,0,20221114,james joshua g,89924322035714,,male,
,,1505952,"domo, inc.",0,0,1,0,20221128,james joshua g,89924322037100,,male,
,,1505952,"domo, inc.",0,0,1,0,20221130,james joshua g,89924322037249,,male,
,,1505952,"domo, inc.",0,1,0,0,20221223,felt bruce c. jr.,162828022032561,Chief Financial Officer,male,
,,1505952,"domo, inc.",0,1,0,0,20221223,mellor john m,162828022032560,CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20221223,wong catherine,162828022032562,Chief Operating Officer,female,
,,1505952,"domo, inc.",1,0,0,0,20230309,pestana john r,162828023007214,,male,
,,1505952,"domo, inc.",1,0,0,0,20230310,strong dan,150595223000014,,male,
,,1505952,"domo, inc.",1,0,0,0,20230314,soto renee,150595223000016,,female,
,,1505952,"domo, inc.",0,1,0,0,20230322,thayne daren,150595223000017,CTO & EVP Engineering,male,
,,1505952,"domo, inc.",0,0,1,0,20230331,james joshua g,150595223000035,,male,
,,1505952,"domo, inc.",0,1,0,0,20230331,thayne daren,150595223000027,CTO & EVP Engineering,male,
,,1505952,"domo, inc.",0,0,1,0,20230331,james joshua g,150595223000033,,male,
,,1505952,"domo, inc.",0,0,1,0,20230331,james joshua g,150595223000034,,male,
,,1505952,"domo, inc.",1,1,1,0,20230331,james joshua g,150595223000036,Founder and CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20230403,thayne daren,150595223000037,CTO & EVP Engineering,male,
,,1505952,"domo, inc.",0,1,0,0,20230405,jolley david r,150595223000041,Chief Financial Officer,male,
,,1505952,"domo, inc.",0,1,0,0,20230413,jolley david r,150595223000044,Chief Financial Officer,male,
,,1505952,"domo, inc.",1,0,0,0,20230417,daniel daniel david iii,150595223000045,,male,
,,1505952,"domo, inc.",0,1,0,0,20230517,thayne daren,150595223000053,CTO & EVP Engineering,male,
,,1505952,"domo, inc.",1,0,0,0,20230602,daniel daniel david iii,150595223000068,,male,
,,1505952,"domo, inc.",0,1,0,0,20230622,thayne daren,150595223000070,CTO & EVP Engineering,male,
,,1505952,"domo, inc.",1,0,0,0,20230703,pestana john r,150595223000079,,male,
,,1505952,"domo, inc.",1,0,0,0,20230703,kearl jeff,150595223000078,,male,
,,1505952,"domo, inc.",1,0,0,0,20230703,soto renee,150595223000081,,female,
,,1505952,"domo, inc.",1,0,0,0,20230703,daniel daniel david iii,150595223000076,,male,
,,1505952,"domo, inc.",1,0,0,0,20230703,strong dan,150595223000080,,male,
,,1505952,"domo, inc.",1,0,0,0,20230703,clark carine s.,150595223000077,,female,
,,1505952,"domo, inc.",1,0,0,0,20230707,daniel daniel david iii,150595223000082,,male,
,,1505952,"domo, inc.",1,0,0,0,20230830,daniel daniel david iii,150595223000085,,male,
,,1505952,"domo, inc.",1,1,1,0,20230919,james joshua g,150595223000089,Founder and CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20230922,thayne daren,150595223000091,CTO & EVP Engineering,male,
,,1505952,"domo, inc.",0,1,0,0,20231222,thayne daren,150595223000099,CTO & EVP Engineering,male,
,,1505952,"domo, inc.",1,1,1,0,20240322,james joshua g,150595224000010,Founder and CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20240322,jolley david r,150595224000011,Chief Financial Officer,male,
,,1505952,"domo, inc.",0,1,0,0,20240322,thayne daren,150595224000012,CTO & EVP  of Product,male,
,,1505952,"domo, inc.",0,1,0,0,20240405,thayne daren,150595224000017,CTO & EVP  of Product,male,
,,1505952,"domo, inc.",0,1,0,0,20240412,jolley david r,150595224000018,Chief Financial Officer,male,
,,1505952,"domo, inc.",0,1,0,0,20240522,thayne daren,150595224000029,CTO & EVP  of Product,male,
,,1505952,"domo, inc.",0,1,0,0,20240522,jolley david r,150595224000028,Chief Financial Officer,male,
,,1505952,"domo, inc.",1,1,1,0,20240522,james joshua g,150595224000027,Founder and CEO,male,
,,1505952,"domo, inc.",1,0,0,0,20240612,clark carine s.,150595224000033,,female,
,,1505952,"domo, inc.",1,0,0,0,20240612,daniel daniel david iii,150595224000034,,male,
,,1505952,"domo, inc.",1,0,0,0,20240612,kearl jeff,150595224000035,,male,
,,1505952,"domo, inc.",1,0,0,0,20240612,pestana john r,150595224000036,,male,
,,1505952,"domo, inc.",1,0,0,0,20240612,strong dan,150595224000037,,male,
,,1505952,"domo, inc.",1,0,0,0,20240612,soto renee,150595224000038,,female,
,,1505952,"domo, inc.",1,0,0,0,20240621,daniel daniel david iii,150595224000041,,male,
,,1505952,"domo, inc.",0,1,0,0,20240624,jolley david r,150595224000043,Chief Financial Officer,male,
,,1505952,"domo, inc.",1,1,1,0,20240624,james joshua g,150595224000045,Founder and CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20240624,thayne daren,150595224000044,CTO & EVP  of Product,male,
,,1505952,"domo, inc.",0,1,0,0,20240906,jolley david r,150595224000058,Chief Financial Officer,male,
,,1505952,"domo, inc.",1,1,1,0,20240924,james joshua g,150595224000060,Founder and CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20240924,thayne daren,150595224000062,CTO & EVP  of Product,male,
,,1505952,"domo, inc.",0,1,0,0,20240924,jolley david r,150595224000064,Chief Financial Officer,male,
,,1505952,"domo, inc.",0,1,0,0,20241223,crane tod,150595224000076,Chief Financial Officer,male,
,,1505952,"domo, inc.",1,1,1,0,20241223,james joshua g,150595224000074,Founder and CEO,male,
,,1505952,"domo, inc.",0,1,0,0,20241223,thayne daren,150595224000078,CTO & EVP  of Product,male,
