direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43345.0,,720672,stifel financial corp,1,0,0,0,20101203,lefton robert e,72067210000117,,male,35188116.0
11824.0,,720672,stifel financial corp,1,0,0,0,20101206,dubinsky john p,72067210000118,,male,35188116.0
169529.0,,720672,stifel financial corp,1,1,0,0,20101214,mulroy thomas p,72067210000121,Director,male,35188116.0
167759.0,,720672,stifel financial corp,1,1,0,0,20101216,mulroy thomas p,72067210000122,Director,male,35188116.0
24465.0,,720672,stifel financial corp,0,0,0,1,20101223,burkemper bernard n,72067210000123,,male,35188116.0
570681.0,8399.0,720672,stifel financial corp,1,1,0,0,20101223,kruszewski ronald j,72067210000124,CHIEF EXECUTIVE OFFICER,male,35188116.0
1850.0,,720672,stifel financial corp,1,1,0,0,20101223,zemlyak james m,72067210000125,CHIEF FIN'L & ADMIN OFFCR,male,35188116.0
393411.0,1850.0,720672,stifel financial corp,1,1,0,0,20110120,zemlyak james m,72067211000019,CHIEF FIN'L & ADMIN OFFCR,male,35188116.0
64551.0,,720672,stifel financial corp,0,1,0,0,20110120,sliney david d,72067211000018,Dir Strategic Planning & Tech,male,35188116.0
120533.0,,720672,stifel financial corp,1,1,0,0,20110120,plotkin ben a,72067211000017,Vice Chairman,male,35188116.0
59825.0,684.0,720672,stifel financial corp,1,0,0,0,20110120,oates james m,72067211000016,,male,35188116.0
53825.0,,720672,stifel financial corp,1,1,0,0,20110120,nesi victor,72067211000015,Director,male,35188116.0
263923.0,2659.0,720672,stifel financial corp,1,1,0,0,20110120,mccuaig scott b,72067211000012,PRESIDENT RETAIL GROUP,male,35188116.0
180192.0,,720672,stifel financial corp,1,1,0,0,20110120,mulroy thomas p,72067211000014,Director,male,35188116.0
611260.0,8399.0,720672,stifel financial corp,1,1,0,0,20110120,kruszewski ronald j,72067211000010,CHIEF EXECUTIVE OFFICER,male,35188116.0
46492.0,,720672,stifel financial corp,1,0,0,0,20110120,lefton robert e,72067211000011,,male,35188116.0
36628.0,,720672,stifel financial corp,1,0,0,0,20110120,beda bruce a,72067211000003,,male,35188116.0
26784.0,,720672,stifel financial corp,0,0,0,1,20110120,burkemper bernard n,72067211000004,,male,35188116.0
38507.0,,720672,stifel financial corp,1,0,0,0,20110120,dill charles a,72067211000005,,male,35188116.0
7473.0,,720672,stifel financial corp,0,1,0,0,20110120,minnick david m,72067211000013,General Counsel & Senior VP,male,35188116.0
17906.0,450.0,720672,stifel financial corp,1,0,0,0,20110120,ford richard f,72067211000007,,male,35188116.0
9151.0,,720672,stifel financial corp,1,0,0,0,20110120,hanser frederick o,72067211000008,,male,35188116.0
196485.0,,720672,stifel financial corp,1,1,0,0,20110120,himelfarb richard j,72067211000009,Director,male,35188116.0
14750.0,,720672,stifel financial corp,1,0,0,0,20110120,dubinsky john p,72067211000006,,male,35188116.0
,8399.0,720672,stifel financial corp,1,1,0,0,20110216,kruszewski ronald j,72067211000022,CHIEF EXECUTIVE OFFICER,male,35188116.0
,116611.0,720672,stifel financial corp,1,0,0,0,20110216,weisel thomas w,72067211000023,,male,35188116.0
,,720672,stifel financial corp,1,1,0,0,20110216,mulroy thomas p,72067211000025,Director,male,35188116.0
,,720672,stifel financial corp,1,1,0,0,20110216,plotkin ben a,72067211000026,Vice Chairman,male,35188116.0
,,720672,stifel financial corp,1,1,0,0,20110216,himelfarb richard j,72067211000027,Director,male,35188116.0
,,720672,stifel financial corp,1,1,0,0,20110216,nesi victor,72067211000028,Director,male,35188116.0
,,720672,stifel financial corp,0,0,0,1,20110216,burkemper bernard n,72067211000029,,male,35188116.0
,,720672,stifel financial corp,0,1,0,0,20110216,sliney david d,72067211000030,Dir Strategic Planning & Tech,male,35188116.0
,,720672,stifel financial corp,0,1,0,0,20110216,minnick david m,72067211000031,General Counsel & Senior VP,male,35188116.0
,1850.0,720672,stifel financial corp,1,1,0,0,20110216,zemlyak james m,72067211000024,CHIEF FIN'L & ADMIN OFFCR,male,35188116.0
2000.0,,720672,stifel financial corp,1,1,0,0,20110222,kruszewski ronald j,72067211000036,CHIEF EXECUTIVE OFFICER,male,35188116.0
44552.0,,720672,stifel financial corp,0,1,0,0,20110222,sliney david d,72067211000035,Dir Strategic Planning & Tech,male,35188116.0
52000.0,684.0,720672,stifel financial corp,1,0,0,0,20110222,oates james m,72067211000033,,male,35188116.0
30628.0,,720672,stifel financial corp,1,0,0,0,20110222,beda bruce a,72067211000032,,male,35188116.0
1000.0,,720672,stifel financial corp,1,1,0,0,20110222,zemlyak james m,72067211000034,CHIEF FIN'L & ADMIN OFFCR,male,35188116.0
243648.0,2659.0,720672,stifel financial corp,1,1,0,0,20110223,mccuaig scott b,72067211000037,PRESIDENT RETAIL GROUP,male,35188116.0
105533.0,,720672,stifel financial corp,1,1,0,0,20110223,plotkin ben a,72067211000038,Vice Chairman,male,35188116.0
169592.0,,720672,stifel financial corp,1,1,0,0,20110224,mulroy thomas p,72067211000039,Director,male,35188116.0
247360.0,116611.0,720672,stifel financial corp,1,0,0,0,20110225,weisel thomas w,72067211000040,,male,35188116.0
159592.0,,720672,stifel financial corp,1,1,0,0,20110301,mulroy thomas p,72067211000043,Director,male,35188116.0
23631.0,,720672,stifel financial corp,0,0,0,1,20110304,burkemper bernard n,72067211000046,,male,35188116.0
2725.0,,720672,stifel financial corp,1,1,0,0,20110310,nesi victor,72067211000049,Director,male,35188116.0
43852.0,,720672,stifel financial corp,0,1,0,0,20110310,sliney david d,72067211000050,Dir Strategic Planning & Tech,male,35188116.0
50300.0,684.0,720672,stifel financial corp,1,0,0,0,20110316,oates james m,72067211000051,,male,35188116.0
,,720672,stifel financial corp,0,0,0,1,20110504,burkemper bernard n,72067211000059,,male,53720031.0
65450.0,573.0,720672,stifel financial corp,1,0,0,0,20110520,oates james m,72067211000066,,male,53720031.0
,,720672,stifel financial corp,1,0,0,0,20110603,grady robert edward,72067211000078,,male,53720031.0
,,720672,stifel financial corp,1,0,0,0,20110603,brown michael w,72067211000076,,male,53720031.0
,,720672,stifel financial corp,1,0,0,0,20110603,westbrook kelvin r,72067211000075,,male,53720031.0
,,720672,stifel financial corp,1,0,0,0,20110603,hanser frederick o,72067211000074,,male,53720031.0
,,720672,stifel financial corp,1,0,0,0,20110603,irby alton f iii,72067211000077,,male,53720031.0
,573.0,720672,stifel financial corp,1,0,0,0,20110603,oates james m,72067211000072,,male,53720031.0
,,720672,stifel financial corp,1,0,0,0,20110603,beda bruce a,72067211000068,,male,53720031.0
,,720672,stifel financial corp,1,0,0,0,20110603,dubinsky john p,72067211000073,,male,53720031.0
,,720672,stifel financial corp,1,0,0,0,20110603,dill charles a,72067211000069,,male,53720031.0
,,720672,stifel financial corp,1,0,0,0,20110603,lefton robert e,72067211000071,,male,53720031.0
,675.0,720672,stifel financial corp,1,0,0,0,20110603,ford richard f,72067211000070,,male,53720031.0
60760.0,,720672,stifel financial corp,1,0,0,0,20110615,dill charles a,72067211000084,,male,53720031.0
72410.0,,720672,stifel financial corp,1,0,0,0,20111201,lefton robert e,72067211000120,,male,53720016.0
26859.0,675.0,720672,stifel financial corp,1,0,0,0,20111202,ford richard f,72067211000122,,male,53720016.0
2300.0,,720672,stifel financial corp,1,1,0,0,20120103,zemlyak james m,72067212000001,CHIEF FIN'L & ADMIN OFFCR,male,53720016.0
831456.0,4500.0,720672,stifel financial corp,1,1,0,0,20120103,kruszewski ronald j,72067212000002,CHIEF EXECUTIVE OFFICER,male,53720016.0
25844.0,,720672,stifel financial corp,1,0,0,0,20120119,dubinsky john p,72067212000018,,male,53720016.0
50191.0,,720672,stifel financial corp,1,0,0,0,20120119,beda bruce a,72067212000025,,male,53720016.0
372796.0,174917.0,720672,stifel financial corp,1,0,0,0,20120119,weisel thomas w,72067212000024,,male,53720016.0
76394.0,,720672,stifel financial corp,1,0,0,0,20120119,lefton robert e,72067212000022,,male,53720016.0
308144.0,,720672,stifel financial corp,1,1,0,0,20120119,himelfarb richard j,72067212000021,Director,male,53720016.0
17445.0,,720672,stifel financial corp,1,0,0,0,20120119,hanser frederick o,72067212000020,,male,53720016.0
30577.0,675.0,720672,stifel financial corp,1,0,0,0,20120119,ford richard f,72067212000019,,male,53720016.0
66724.0,,720672,stifel financial corp,1,0,0,0,20120119,dill charles a,72067212000017,,male,53720016.0
69434.0,573.0,720672,stifel financial corp,1,0,0,0,20120119,oates james m,72067212000023,,male,53720016.0
19419.0,,720672,stifel financial corp,0,0,0,1,20120119,brautigam allen,72067212000015,,male,53720016.0
636407.0,2300.0,720672,stifel financial corp,1,1,0,0,20120119,zemlyak james m,72067212000014,CHIEF FIN'L & ADMIN OFFCR,male,53720016.0
71987.0,,720672,stifel financial corp,0,1,0,0,20120119,sliney david d,72067212000013,Dir Strategic Planning & Tech,male,53720016.0
168401.0,,720672,stifel financial corp,1,1,0,0,20120119,plotkin ben a,72067212000012,Vice Chairman,male,53720016.0
90599.0,4088.0,720672,stifel financial corp,1,1,0,0,20120119,nesi victor,72067212000011,Director,male,53720016.0
261997.0,,720672,stifel financial corp,1,1,0,0,20120119,mulroy thomas p,72067212000010,Director,male,53720016.0
12702.0,,720672,stifel financial corp,0,1,0,0,20120119,minnick david m,72067212000009,General Counsel & Senior VP,male,53720016.0
380567.0,3989.0,720672,stifel financial corp,1,1,0,0,20120119,mccuaig scott b,72067212000008,PRESIDENT RETAIL GROUP,male,53720016.0
856654.0,4500.0,720672,stifel financial corp,1,1,0,0,20120119,kruszewski ronald j,72067212000007,CHIEF EXECUTIVE OFFICER,male,53720016.0
37931.0,,720672,stifel financial corp,0,1,0,0,20120119,burkemper bernard n,72067212000006,Controller,male,53720016.0
2146.0,,720672,stifel financial corp,0,1,0,0,20120119,estep stephen chad,72067212000016,Senior Vice President,male,53720016.0
191951.0,,720672,stifel financial corp,1,1,0,0,20120127,plotkin ben a,72067212000026,Vice Chairman,male,53720016.0
,,720672,stifel financial corp,1,1,0,0,20120216,mulroy thomas p,72067212000033,Director,male,53720016.0
,,720672,stifel financial corp,1,1,0,0,20120216,plotkin ben a,72067212000034,Vice Chairman,male,53720016.0
,,720672,stifel financial corp,1,1,0,0,20120216,himelfarb richard j,72067212000035,Director,male,53720016.0
,4088.0,720672,stifel financial corp,1,1,0,0,20120216,nesi victor,72067212000036,Director,male,53720016.0
,,720672,stifel financial corp,0,1,0,0,20120216,burkemper bernard n,72067212000037,Controller,male,53720016.0
,,720672,stifel financial corp,0,1,0,0,20120216,sliney david d,72067212000038,Dir Strategic Planning & Tech,male,53720016.0
,,720672,stifel financial corp,0,1,0,0,20120216,minnick david m,72067212000039,General Counsel & Senior VP,male,53720016.0
,,720672,stifel financial corp,0,1,0,0,20120216,estep stephen chad,72067212000040,Senior Vice President,male,53720016.0
,,720672,stifel financial corp,0,0,0,1,20120216,brautigam allen,72067212000041,,male,53720016.0
,4500.0,720672,stifel financial corp,1,1,0,0,20120216,kruszewski ronald j,72067212000042,CHIEF EXECUTIVE OFFICER,male,53720016.0
,174917.0,720672,stifel financial corp,1,0,0,0,20120216,weisel thomas w,72067212000031,,male,53720016.0
,3000.0,720672,stifel financial corp,1,1,0,0,20120216,zemlyak james m,72067212000032,CHIEF FIN'L & ADMIN OFFCR,male,53720016.0
168951.0,,720672,stifel financial corp,1,1,0,0,20120221,plotkin ben a,72067212000043,Vice Chairman,male,53720016.0
50000.0,573.0,720672,stifel financial corp,1,0,0,0,20120222,oates james m,72067212000044,,male,53720016.0
385933.0,174917.0,720672,stifel financial corp,1,0,0,0,20120224,weisel thomas w,72067212000045,,male,53720016.0
44184.0,,720672,stifel financial corp,1,0,0,0,20120229,beda bruce a,72067212000057,,male,53720016.0
115878.0,4088.0,720672,stifel financial corp,1,1,0,0,20120309,nesi victor,72067212000058,Director,male,53720016.0
12602.0,,720672,stifel financial corp,0,1,0,0,20120511,minnick david m,72067212000069,General Counsel & Senior VP,male,53720016.0
30577.0,675.0,720672,stifel financial corp,1,0,0,0,20120621,ford richard f,72067212000080,,male,53720016.0
49632.0,675.0,720672,stifel financial corp,1,0,0,0,20120625,ford richard f,72067212000081,,male,53720016.0
42721.0,,720672,stifel financial corp,1,0,0,0,20120919,dill charles a,72067212000098,,male,53720016.0
82194.0,,720672,stifel financial corp,0,1,0,0,20121113,sliney david d,72067212000111,Dir Strategic Planning & Tech,male,53720013.0
880239.0,4500.0,720672,stifel financial corp,1,1,0,0,20121214,kruszewski ronald j,72067212000123,CHIEF EXECUTIVE OFFICER,male,53720013.0
352069.0,174917.0,720672,stifel financial corp,1,0,0,0,20121219,weisel thomas w,72067212000125,,male,53720013.0
79021.0,,720672,stifel financial corp,1,0,0,0,20121219,lefton robert e,72067212000124,,male,53720013.0
30256.0,,720672,stifel financial corp,1,0,0,0,20121221,hanser frederick o,72067212000134,,male,53720013.0
83725.0,,720672,stifel financial corp,0,1,0,0,20121221,sliney david d,72067212000132,Dir Strategic Planning & Tech,male,53720013.0
119828.0,4088.0,720672,stifel financial corp,1,1,0,0,20121221,nesi victor,72067212000131,Director,male,53720013.0
3310.0,,720672,stifel financial corp,1,1,0,0,20121221,zemlyak james m,72067212000133,CHIEF FIN'L & ADMIN OFFCR,male,53720013.0
929655.0,4500.0,720672,stifel financial corp,1,1,0,0,20121221,kruszewski ronald j,72067212000128,CHIEF EXECUTIVE OFFICER,male,53720013.0
2294.0,,720672,stifel financial corp,0,1,0,0,20121221,estep stephen chad,72067212000127,Senior Vice President,male,53720013.0
20848.0,,720672,stifel financial corp,0,0,0,1,20121221,brautigam allen,72067212000126,,male,53720013.0
13081.0,,720672,stifel financial corp,0,1,0,0,20121221,minnick david m,72067212000129,General Counsel & Senior VP,male,53720013.0
259308.0,,720672,stifel financial corp,1,1,0,0,20121221,mulroy thomas p,72067212000130,Director,male,53720013.0
39546.0,,720672,stifel financial corp,0,1,0,0,20130125,burkemper bernard n,72067213000001,Controller,male,53720013.0
92558.0,,720672,stifel financial corp,0,1,0,0,20130125,sliney david d,72067213000002,Dir Strategic Planning & Tech,male,53720013.0
1045775.0,4500.0,720672,stifel financial corp,1,1,0,0,20130125,kruszewski ronald j,72067213000003,CHIEF EXECUTIVE OFFICER,male,53720013.0
694841.0,3310.0,720672,stifel financial corp,1,1,0,0,20130125,zemlyak james m,72067213000004,CHIEF FIN'L & ADMIN OFFCR,male,53720013.0
14117.0,,720672,stifel financial corp,0,1,0,0,20130125,minnick david m,72067213000005,General Counsel & Senior VP,male,53720013.0
3610.0,,720672,stifel financial corp,0,1,0,0,20130125,estep stephen chad,72067213000006,Senior Vice President,male,53720013.0
322530.0,,720672,stifel financial corp,1,1,0,0,20130125,himelfarb richard j,72067213000007,Director,male,53720013.0
184310.0,,720672,stifel financial corp,1,1,0,0,20130125,plotkin ben a,72067213000010,Vice Chairman,male,53720013.0
25495.0,,720672,stifel financial corp,0,0,0,1,20130125,brautigam allen,72067213000009,,male,53720013.0
53591.0,573.0,720672,stifel financial corp,1,0,0,0,20130125,oates james m,72067213000020,,male,53720013.0
2884.0,,720672,stifel financial corp,1,0,0,0,20130125,westbrook kelvin r,72067213000019,,male,53720013.0
29193.0,,720672,stifel financial corp,1,0,0,0,20130125,dubinsky john p,72067213000018,,male,53720013.0
33605.0,,720672,stifel financial corp,1,0,0,0,20130125,hanser frederick o,72067213000017,,male,53720013.0
279769.0,,720672,stifel financial corp,1,1,0,0,20130125,mulroy thomas p,72067213000008,Director,male,53720013.0
46070.0,,720672,stifel financial corp,1,0,0,0,20130125,dill charles a,72067213000014,,male,53720013.0
82370.0,,720672,stifel financial corp,1,0,0,0,20130125,lefton robert e,72067213000015,,male,53720013.0
149888.0,4088.0,720672,stifel financial corp,1,1,0,0,20130125,nesi victor,72067213000011,Director,male,53720013.0
48014.0,,720672,stifel financial corp,1,0,0,0,20130125,beda bruce a,72067213000013,,male,53720013.0
354553.0,174917.0,720672,stifel financial corp,1,0,0,0,20130125,weisel thomas w,72067213000012,,male,53720013.0
7370.0,72000.0,720672,stifel financial corp,1,0,0,0,20130212,lefton robert e,72067213000021,,male,53720013.0
362759.0,174917.0,720672,stifel financial corp,1,0,0,0,20130221,weisel thomas w,72067213000031,,male,53720013.0
203652.0,,720672,stifel financial corp,1,0,0,0,20130226,michaud thomas b.,72067213000036,,male,53720013.0
,,720672,stifel financial corp,0,1,0,0,20130312,minnick david m,72067213000037,General Counsel & Senior VP,male,53720013.0
,4500.0,720672,stifel financial corp,1,1,0,0,20130312,kruszewski ronald j,72067213000048,CHIEF EXECUTIVE OFFICER,male,53720013.0
,,720672,stifel financial corp,1,1,0,0,20130312,himelfarb richard j,72067213000047,Director,male,53720013.0
,,720672,stifel financial corp,0,0,0,1,20130312,brautigam allen,72067213000046,,male,53720013.0
,174917.0,720672,stifel financial corp,1,0,0,0,20130312,weisel thomas w,72067213000044,,male,53720013.0
,,720672,stifel financial corp,0,1,0,0,20130312,burkemper bernard n,72067213000045,Controller,male,53720013.0
,4088.0,720672,stifel financial corp,1,1,0,0,20130312,nesi victor,72067213000042,Director,male,53720013.0
,,720672,stifel financial corp,1,1,0,0,20130312,plotkin ben a,72067213000041,Vice Chairman,male,53720013.0
,,720672,stifel financial corp,0,1,0,0,20130312,sliney david d,72067213000040,Dir Strategic Planning & Tech,male,53720013.0
,,720672,stifel financial corp,0,1,0,0,20130312,estep stephen chad,72067213000039,Senior Vice President,male,53720013.0
,3310.0,720672,stifel financial corp,1,1,0,0,20130312,zemlyak james m,72067213000038,CHIEF FIN'L & ADMIN OFFCR,male,53720013.0
,,720672,stifel financial corp,1,1,0,0,20130312,mulroy thomas p,72067213000043,Director,male,53720013.0
,,720672,stifel financial corp,1,0,0,0,20130318,grady robert edward,72067213000060,,male,53720013.0
,,720672,stifel financial corp,1,0,0,0,20130318,irby alton f iii,72067213000059,,male,53720013.0
,,720672,stifel financial corp,1,0,0,0,20130318,hanser frederick o,72067213000056,,male,53720013.0
,,720672,stifel financial corp,1,0,0,0,20130318,westbrook kelvin r,72067213000057,,male,53720013.0
,,720672,stifel financial corp,1,0,0,0,20130318,dill charles a,72067213000053,,male,53720013.0
,72000.0,720672,stifel financial corp,1,0,0,0,20130318,lefton robert e,72067213000054,,male,53720013.0
,,720672,stifel financial corp,1,0,0,0,20130318,dubinsky john p,72067213000055,,male,53720013.0
,573.0,720672,stifel financial corp,1,0,0,0,20130318,oates james m,72067213000052,,male,53720013.0
,,720672,stifel financial corp,1,0,0,0,20130318,beda bruce a,72067213000051,,male,53720013.0
935.0,,720672,stifel financial corp,0,1,0,0,20130319,estep stephen chad,72067213000061,Senior Vice President,male,53720013.0
,,720672,stifel financial corp,1,0,0,0,20130328,brown michael w,72067213000064,,male,53720013.0
,,720672,stifel financial corp,1,1,0,0,20130328,himelfarb richard j,72067213000065,Director,male,53720013.0
388579.0,174917.0,720672,stifel financial corp,1,0,0,0,20130429,weisel thomas w,72067213000068,,male,53720013.0
37445.0,,720672,stifel financial corp,0,1,0,0,20130531,burkemper bernard n,72067213000069,Controller,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130612,zimmerman michael j,72067213000083,,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130612,grady robert edward,72067213000082,,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130612,irby alton f iii,72067213000081,,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130612,brown michael w,72067213000080,,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130612,hanser frederick o,72067213000078,,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130612,dubinsky john p,72067213000077,,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130612,dill charles a,72067213000075,,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130612,beda bruce a,72067213000074,,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130612,westbrook kelvin r,72067213000079,,male,63052892.0
,573.0,720672,stifel financial corp,1,0,0,0,20130612,oates james m,72067213000076,,male,63052892.0
24620.0,72000.0,720672,stifel financial corp,1,0,0,0,20130703,lefton robert e,72067213000087,,male,63052892.0
413038.0,174917.0,720672,stifel financial corp,1,0,0,0,20130709,weisel thomas w,72067213000088,,male,63052892.0
,,720672,stifel financial corp,1,0,0,0,20130807,beda bruce a,72067213000092,,male,63573335.0
,573.0,720672,stifel financial corp,1,0,0,0,20130807,oates james m,72067213000093,,male,63573335.0
35445.0,,720672,stifel financial corp,0,1,0,0,20130814,burkemper bernard n,72067213000095,Controller,male,63573335.0
26193.0,,720672,stifel financial corp,1,0,0,0,20130814,dubinsky john p,72067213000096,,male,63573335.0
159310.0,,720672,stifel financial corp,1,1,0,0,20130814,plotkin ben a,72067213000097,Vice Chairman,male,63573335.0
41514.0,,720672,stifel financial corp,1,0,0,0,20130814,beda bruce a,72067213000094,,male,63573335.0
143705.0,174917.0,720672,stifel financial corp,1,0,0,0,20130815,weisel thomas w,72067213000098,,male,63573335.0
33445.0,,720672,stifel financial corp,0,1,0,0,20130830,burkemper bernard n,72067213000099,Controller,male,63573335.0
254769.0,,720672,stifel financial corp,1,1,0,0,20130830,mulroy thomas p,72067213000100,Director,male,63573335.0
292530.0,,720672,stifel financial corp,1,1,0,0,20130904,himelfarb richard j,72067213000101,Director,male,63573335.0
28496.0,,720672,stifel financial corp,0,1,0,0,20130909,burkemper bernard n,72067213000102,Controller,male,63573335.0
149310.0,,720672,stifel financial corp,1,1,0,0,20130911,plotkin ben a,72067213000103,Vice Chairman,male,63573335.0
237769.0,,720672,stifel financial corp,1,1,0,0,20130912,mulroy thomas p,72067213000104,Director,male,63573335.0
