direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1070235,blackberry ltd,1,0,0,0,20240304,daniels michael a,107023524000042,,male,589232539.0
,,1070235,blackberry ltd,1,0,0,0,20240304,lynch richard j.,107023524000040,,male,589232539.0
,,1070235,blackberry ltd,1,0,0,0,20240304,disbrow lisa s,107023524000047,,female,589232539.0
,,1070235,blackberry ltd,0,1,0,0,20240412,armstrong-owen jennifer,107023524000059,Sr VP & Chief People Officer,female,589233606.0
,,1070235,blackberry ltd,0,1,0,0,20240415,kurtz philip s.,107023524000061,CLO & Corp. Secretary,male,589233606.0
,,1070235,blackberry ltd,1,0,0,0,20240604,disbrow lisa s,107023524000079,,female,590171424.0
,,1070235,blackberry ltd,1,0,0,0,20240604,brace philip g,107023524000077,,male,590171424.0
,,1070235,blackberry ltd,1,0,0,0,20240604,lynch richard j.,107023524000078,,male,590171424.0
,,1070235,blackberry ltd,1,0,0,0,20240604,smaldone alsup laurie,107023524000080,,male,590171424.0
,,1070235,blackberry ltd,1,0,0,0,20240604,daniels michael a,107023524000081,,male,590171424.0
,,1070235,blackberry ltd,1,0,0,0,20240604,wouters wayne,107023524000082,,male,590171424.0
,,1070235,blackberry ltd,1,0,0,0,20240626,smaldone alsup laurie,107023524000089,,male,590173164.0
,,1070235,blackberry ltd,0,1,0,0,20240702,eriksson mattias,107023524000097,President of IoT,male,590173164.0
,,1070235,blackberry ltd,1,0,0,0,20240903,wouters wayne,107023524000117,,male,590727996.0
,,1070235,blackberry ltd,1,0,0,0,20240903,disbrow lisa s,107023524000116,,female,590727996.0
,,1070235,blackberry ltd,1,0,0,0,20240903,daniels michael a,107023524000115,,male,590727996.0
,,1070235,blackberry ltd,1,0,0,0,20240903,brace philip g,107023524000114,,male,590727996.0
,,1070235,blackberry ltd,1,0,0,0,20240903,lynch richard j.,107023524000113,,male,590727996.0
,,1070235,blackberry ltd,1,0,0,0,20240903,o'neill lori,107023524000118,,female,590727996.0
,,1070235,blackberry ltd,0,1,0,0,20240930,kurtz philip s.,107023524000126,CLO & Corp. Secretary,male,590727996.0
,,1070235,blackberry ltd,1,0,0,0,20241202,brace philip g,107023524000141,,male,591583200.0
,,1070235,blackberry ltd,1,0,0,0,20241202,bahash lisa,107023524000142,,female,591583200.0
,,1070235,blackberry ltd,1,0,0,0,20241202,disbrow lisa s,107023524000143,,female,591583200.0
,,1070235,blackberry ltd,1,0,0,0,20241202,daniels michael a,107023524000144,,male,591583200.0
,,1070235,blackberry ltd,1,0,0,0,20241202,lynch richard j.,107023524000145,,male,591583200.0
,,1070235,blackberry ltd,1,0,0,0,20241202,o'neill lori,107023524000147,,female,591583200.0
,,1070235,blackberry ltd,1,0,0,0,20241202,wouters wayne,107023524000146,,male,591583200.0
