direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
460451.0,0.0,38079,forest oil corp,1,1,0.0,0.0,20120530,clark h. craig,3807912000065,"President & CEO, Director",male,117768821.0
75237.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20120613,ridens j c,3807912000076,Executive VP & COO,male,117768821.0
369868.0,0.0,38079,forest oil corp,1,1,0.0,0.0,20120625,clark h. craig,3807912000080,"President & CEO, Director",male,117768821.0
41923.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20120802,nutt ronald c,3807912000087,"Vice President, Southern",male,118221742.0
73656.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20120807,mizenko glen j,3807912000089,"SVP, Mid-Continent Region",male,118221742.0
217684.0,2000.0,38079,forest oil corp,1,1,0.0,0.0,20121002,mcdonald patrick r,3807912000096,"President, CEO & Director",male,118225731.0
2000.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20121018,brooks douglas e,3807912000100,"SVP, Business Development",male,118225731.0
51463.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20121023,carty richard j,114036112044491,,male,118225731.0
0.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20121114,dearman ii frederick b.,3807912000114,"SVP, Southern Region",male,118356478.0
0.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20121114,wind victor a,3807912000118,"Senior VP, CAO and Controller",male,118356478.0
0.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20121114,mizenko glen j,3807912000117,"SVP, Mid-Continent Region",male,118356478.0
0.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20121114,cecil n. colwell,3807912000113,Senior V.P. Worldwide Drilling,male,118356478.0
0.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20121114,kennedy michael n.,3807912000115,Executive V.P. & CFO,male,118356478.0
0.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20121114,marter iv cyrus d,3807912000116,"Sr. VP, General Counsel & Sec",male,118356478.0
146602.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20121204,kennedy michael n.,3807912000125,Executive V.P. & CFO,male,118356478.0
98945.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20121204,wind victor a,3807912000126,"Senior VP, CAO and Controller",male,118356478.0
95871.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130128,dern michael j,3807913000004,"SVP, Corp Engr & Technology",male,118245320.0
69892.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130128,cecil n. colwell,3807913000006,Senior V.P. Worldwide Drilling,male,118245320.0
130203.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20130508,lightner james d,3807913000046,,male,119292850.0
72210.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20130508,lee james h,3807913000045,,male,119292850.0
67942.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20130508,wilcox raymond i,3807913000047,,male,119292850.0
85134.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20130508,carty richard j,3807913000043,,male,119292850.0
73290.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20130508,fraser dod a,3807913000044,,male,119292850.0
65355.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20130508,carroll loren k,3807913000042,,male,119292850.0
156858.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130523,mizenko glen j,3807913000061,"SVP, Mid-Continent Region",male,119292850.0
0.0,0.0,38079,forest oil corp,1,1,0.0,0.0,20130523,mcdonald patrick r,3807913000060,"President, CEO & Director",male,119292850.0
183746.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130523,wind victor a,3807913000062,"SVP, CAO, Controller & Treas.",male,119292850.0
297906.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130523,kennedy michael n.,3807913000058,Executive V.P. & CFO,male,119292850.0
171794.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130523,dearman ii frederick b.,3807913000056,"SVP, Southern Region",male,119292850.0
225957.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130523,marter iv cyrus d,3807913000059,"Sr. VP, General Counsel & Sec",male,119292850.0
136672.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130523,dern michael j,3807913000057,"SVP, Corp Engr & Technology",male,119292850.0
55954.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130826,kennedy michael n.,3807913000071,Executive V.P. & CFO,male,120078373.0
0.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130826,wind victor a,3807913000072,"EVP, CFO & Treasurer",male,120078373.0
171213.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20130909,dearman ii frederick b.,3807913000074,"SVP, Southern Region",male,120078373.0
13858.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20131202,mizenko glen j,3807913000107,"SVP, Mid-Continent Region",male,119664093.0
0.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20131202,savoy timothy f,3807913000108,"SVP, Mid-Continent Region",male,119664093.0
34959.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140127,busnardo larry c,3807914000004,"VP, Investor Relations",male,118862689.0
66686.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140127,marter iv cyrus d,3807914000003,"SVP, General Counsel & Sec.",male,118862689.0
0.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140128,schelin richard w.,3807914000008,"VP, General Counsel & Sec.",male,118862689.0
152751.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20140509,carty richard j,3807914000041,,male,119028774.0
132972.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20140509,carroll loren k,3807914000040,,male,119028774.0
135559.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20140509,wilcox raymond i,3807914000045,,male,119028774.0
197820.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20140509,lightner james d,3807914000044,,male,119028774.0
139827.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20140509,lee james h,3807914000043,,male,119028774.0
140907.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20140509,fraser dod a,3807914000042,,male,119028774.0
170431.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140611,dearman ii frederick b.,3807914000053,"SVP, Southern Region",male,119028774.0
133474.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140611,dern michael j,3807914000054,"SVP, Corp Engr & Technology",male,119028774.0
58490.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140611,savoy timothy f,3807914000055,"SVP, Mid-Continent Region",male,119028774.0
17489.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140611,schelin richard w.,3807914000056,"VP, General Counsel & Sec.",male,119028774.0
178949.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140611,wind victor a,3807914000057,EVP & Chief Financial Officer,male,119028774.0
131555.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140716,dern michael j,3807914000059,"SVP, Corp Engr & Technology",male,119347173.0
168828.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20140812,dearman ii frederick b.,3807914000064,"SVP, Southern Region",male,119347173.0
178949.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141112,wind victor a,3807914000094,EVP & Chief Financial Officer,male,119374111.0
171328.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141112,dearman ii frederick b.,3807914000092,"SVP, Southern Region",male,119374111.0
59841.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141112,savoy timothy f,3807914000093,"SVP, Mid-Continent Region",male,119374111.0
17489.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141114,schelin richard w.,3807914000096,"VP, General Counsel & Sec.",male,119374111.0
60870.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20141218,chewning thomas n,110465914087674,,male,119374111.0
152174.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20141218,radtke duane c,110465914087680,,male,119374111.0
152174.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20141218,shughart brooks m.,110465914087679,,male,119374111.0
152174.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20141218,yearwood john,110465914087678,,male,119374111.0
1195977.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,yang timothy d.,110465914087677,"SVP, GC, CCO and Secretary",male,119374111.0
1373054.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,levesque cheryl r.,110465914087676,"Senior V.P., Asset Development",female,119374111.0
152174.0,0.0,38079,forest oil corp,1,0,0.0,0.0,20141218,krueger alex t,110465914087675,,male,119374111.0
276439.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,bourg lindsay r.,110465914087673,"V.P., CAO and Controller",female,119374111.0
13916.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,schelin richard w.,3807914000114,"VP, General Counsel & Sec.",male,119374111.0
4005924.0,0.0,38079,forest oil corp,1,1,0.0,0.0,20141218,sambrooks david j.,110465914087671,President and CEO,male,119374111.0
138011.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,wind victor a,3807914000115,EVP & Chief Financial Officer,male,119374111.0
43209.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,savoy timothy f,3807914000113,"SVP, Mid-Continent Region",male,119374111.0
100531.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,dern michael j,3807914000111,"SVP, Corp Engr & Technology",male,119374111.0
136319.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,dearman ii frederick b.,3807914000110,"SVP, Southern Region",male,119374111.0
34036.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,busnardo larry c,3807914000109,"VP, Investor Relations",male,119374111.0
1869701.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20141218,levesque r. todd,110465914087672,EVP and COO,male,119374111.0
144352.0,2000.0,38079,forest oil corp,1,1,0.0,0.0,20141218,mcdonald patrick r,3807914000112,"President, CEO & Director",male,119374111.0
600000.0,0.0,38079,forest oil corp,0,1,0.0,0.0,20150102,magilton michael d jr,110465915000134,SVP and CFO,male,200975778.0
3688830.0,0.0,38079,sabine oil & gas corp,1,1,0.0,0.0,20150120,sambrooks david j.,110465915003404,"Chairman, President and CEO",male,200975778.0
1180251.0,0.0,38079,sabine oil & gas corp,0,1,0.0,0.0,20150120,levesque cheryl r.,110465915003401,"Senior V.P., Asset Development",female,200975778.0
1674101.0,0.0,38079,sabine oil & gas corp,0,1,0.0,0.0,20150120,levesque r. todd,110465915003402,EVP and COO,male,200975778.0
1029975.0,0.0,38079,sabine oil & gas corp,0,1,0.0,0.0,20150120,yang timothy d.,110465915003403,"SVP, GC, CCO and Secretary",male,200975778.0
