direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,351569,ameris bancorp,1,0,0,0.0,20141218,stern william h,124543714000006,,male,28160598.0
,,351569,ameris bancorp,1,0,0,0.0,20141218,ezzell robert dale,149033914000004,,male,28160598.0
,,351569,ameris bancorp,1,0,0,0.0,20141218,hill leo j,125117814000005,,male,28160598.0
,,351569,ameris bancorp,1,0,0,0.0,20141218,jeter daniel b,123986814000003,,male,28160598.0
,,351569,ameris bancorp,1,0,0,0.0,20141218,fulp j raymond,123986714000003,,male,28160598.0
,,351569,ameris bancorp,1,1,0,0.0,20141218,hortman edwin w jr,123987814000007,President & CEO,male,28160598.0
,,351569,ameris bancorp,1,0,0,0.0,20141218,lynch robert p,123986214000002,,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150121,cheney andrew b,119552015000002,EVO & COO,male,28160598.0
,,351569,ameris bancorp,1,1,0,0.0,20150121,hortman edwin w jr,123987815000002,President & CEO,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150121,melton stephen a,153281715000002,EVP & Chief Risk Officer,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150121,edwards jon s,123987715000002,EVP & Chief Credit Officer,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150121,lahaise james a,135655515000002,Executive Vice President,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150121,zember dennis j jr,131832115000002,EVP & CFO,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150121,lewis cindi h,123987515000002,EVP & CAO,female,28160598.0
,,351569,ameris bancorp,1,0,0,0.0,20150202,veal jimmy d,143449715000002,,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150217,zember dennis j jr,131832115000004,EVP & CFO,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150223,edwards jon s,123987715000004,EVP & Chief Credit Officer,male,28160598.0
,,351569,ameris bancorp,1,1,0,0.0,20150223,hortman edwin w jr,123987815000006,President & CEO,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150304,edwards jon s,123987715000006,EVP & Chief Credit Officer,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150316,lewis cindi h,123987515000006,EVP & CAO,female,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150316,cheney andrew b,119552015000004,EVP & COO,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150316,edwards jon s,123987715000008,EVP & Chief Credit Officer,male,28160598.0
,,351569,ameris bancorp,0,1,0,0.0,20150415,melton stephen a,153281715000005,EVP & Chief Risk Officer,male,28160598.0
,,351569,ameris bancorp,1,0,0,0.0,20150501,veal jimmy d,143449715000004,,male,32184976.0
,,351569,ameris bancorp,0,1,0,0.0,20150505,edwards jon s,123987715000010,EVP & Chief Credit Officer,male,32184976.0
,,351569,ameris bancorp,1,0,0,0.0,20150507,hill leo j,125117815000002,,male,32184976.0
,,351569,ameris bancorp,0,1,0,0.0,20150608,lewis cindi h,123987515000008,EVP & CAO,female,32184976.0
,,351569,ameris bancorp,1,0,0,0.0,20150608,bowen william i. jr.,162539315000002,,male,32184976.0
,,351569,ameris bancorp,0,1,0,0.0,20150609,lewis cindi h,123987515000010,EVP & CAO,female,32184976.0
,,351569,ameris bancorp,1,0,0,0.0,20150729,ezzell robert dale,149033915000002,,male,32184976.0
,,351569,ameris bancorp,1,0,0,0.0,20150730,stern william h,124543715000002,,male,32184976.0
,,351569,ameris bancorp,1,0,0,0.0,20150805,hill leo j,125117815000004,,male,32195089.0
,,351569,ameris bancorp,1,0,0,0.0,20150805,hill leo j,125117815000004,,male,32195089.0
,,351569,ameris bancorp,1,0,0,0.0,20150807,stern william h,124543715000004,,male,32195089.0
,,351569,ameris bancorp,1,0,0,0.0,20150807,stern william h,124543715000004,,male,32195089.0
,,351569,ameris bancorp,0,1,0,0.0,20160218,cheney andrew b,119552016000007,President & COO,male,32196117.0
,,351569,ameris bancorp,0,1,0,0.0,20160218,lewis cindi h,123987516000012,EVP & CAO,female,32196117.0
,,351569,ameris bancorp,0,1,0,0.0,20160218,edwards jon s,123987716000011,EVP & Chief Credit Officer,male,32196117.0
206688.9546,,351569,ameris bancorp,1,1,0,0.0,20160218,hortman edwin w jr,123987816000007,President & CEO,male,32196117.0
165067.4013,,351569,ameris bancorp,0,1,0,0.0,20160218,zember dennis j jr,131832116000005,EVP & CFO,male,32196117.0
,,351569,ameris bancorp,0,1,0,0.0,20160218,cheney andrew b,119552016000006,President & COO,male,32196117.0
36814.0,,351569,ameris bancorp,0,1,0,0.0,20160218,melton stephen a,153281716000006,EVP & Chief Risk Officer,male,32196117.0
,12.0,351569,ameris bancorp,0,1,0,0.0,20160307,edwards jon s,123987716000015,EVP & Chief Credit Officer,male,32196117.0
60898.1269,676.0,351569,ameris bancorp,0,1,0,0.0,20160404,lewis cindi h,123987516000014,EVP & CAO,female,32196117.0
34400.0,168.0,351569,ameris bancorp,0,1,0,0.0,20160404,bassett lawton e iii,166510316000005,EVP & Chief Banking Officer,male,32196117.0
33712.0,,351569,ameris bancorp,0,1,0,0.0,20160404,melton stephen a,153281716000008,EVP & Chief Risk Officer,male,32196117.0
161839.4013,2076.0,351569,ameris bancorp,0,1,0,0.0,20160404,zember dennis j jr,131832116000007,EVP & CFO,male,32196117.0
228934.1302,,351569,ameris bancorp,1,1,0,0.0,20160404,hortman edwin w jr,123987816000009,President & CEO,male,32196117.0
50851.1247,12.0,351569,ameris bancorp,0,1,0,0.0,20160404,edwards jon s,123987716000017,EVP & Chief Credit Officer,male,32196117.0
85867.0,,351569,ameris bancorp,0,1,0,0.0,20160404,cheney andrew b,119552016000009,EVP & Chief Operating Officer,male,32196117.0
59309.9568,676.0,351569,ameris bancorp,0,1,0,0.0,20160418,lewis cindi h,123987516000016,EVP & CAO,female,32196117.0
48776.8742,12.0,351569,ameris bancorp,0,1,0,0.0,20160418,edwards jon s,123987716000019,EVP & Chief Credit Officer,male,32196117.0
221694.9067,,351569,ameris bancorp,1,1,0,0.0,20160418,hortman edwin w jr,123987816000011,President & CEO,male,32196117.0
159240.4013,2076.0,351569,ameris bancorp,0,1,0,0.0,20160418,zember dennis j jr,131832116000009,EVP & CFO,male,32196117.0
32378.0,,351569,ameris bancorp,0,1,0,0.0,20160418,melton stephen a,153281716000010,EVP & Chief Risk Officer,male,32196117.0
82749.0,,351569,ameris bancorp,0,1,0,0.0,20160418,cheney andrew b,119552016000011,EVP & Chief Operating Officer,male,32196117.0
33396.0,168.0,351569,ameris bancorp,0,1,0,0.0,20160418,bassett lawton e iii,166510316000007,EVP & Chief Banking Officer,male,32196117.0
60148.4016,676.0,351569,ameris bancorp,0,1,0,0.0,20160429,lewis cindi h,123987516000018,EVP & CAO,female,32196117.0
34219.0,168.0,351569,ameris bancorp,0,1,0,0.0,20160429,bassett lawton e iii,166510316000009,EVP & Chief Banking Officer,male,32196117.0
159797.0675,2076.0,351569,ameris bancorp,0,1,0,0.0,20160510,zember dennis j jr,131832116000012,EVP & CFO,male,34831329.0
186789.0,,351569,ameris bancorp,1,0,0,0.0,20160520,lynch robert p,123986216000002,,male,34831329.0
27363.1259,5906.0,351569,ameris bancorp,1,0,0,0.0,20160520,jeter daniel b,123986816000002,,male,34831329.0
223338.7963,,351569,ameris bancorp,1,1,0,0.0,20160520,hortman edwin w jr,123987816000013,President & CEO,male,34831329.0
14510.9839,,351569,ameris bancorp,1,0,0,0.0,20160520,hill leo j,125117816000006,,male,34831329.0
82209.1874,13687.6957,351569,ameris bancorp,1,0,0,0.0,20160520,veal jimmy d,143449716000005,,male,34831329.0
30726.0,,351569,ameris bancorp,1,0,0,0.0,20160520,ezzell robert dale,149033916000004,,male,34831329.0
7349.0857,3400.0,351569,ameris bancorp,1,0,0,0.0,20160520,bowen william i. jr.,162539316000004,,male,34831329.0
13808.0,,351569,ameris bancorp,0,1,0,0.0,20160726,kissel joseph,168075716000004,Chief Information Officer,male,34831329.0
1120.0,,351569,ameris bancorp,1,0,0,0.0,20160818,mccague elizabeth a,168242016000004,,female,34873100.0
100231.0,,351569,ameris bancorp,0,1,0,0.0,20161020,cheney andrew b,119552016000013,EVP & COO,male,34873100.0
43566.0,,351569,ameris bancorp,0,1,0,0.0,20161020,melton stephen a,153281716000012,EVP & Chief Risk Officer,male,34873100.0
14766.8844,5685.0,351569,ameris bancorp,1,0,0,0.0,20161130,stern william h,124543716000008,,male,34919974.0
221721.082,,351569,ameris bancorp,1,1,0,0.0,20161214,hortman edwin w jr,123987816000015,President & CEO,male,34919974.0
1450.0,,351569,ameris bancorp,1,0,0,0.0,20170130,bowen william i. jr.,162539317000002,,male,34919974.0
18009.0,,351569,ameris bancorp,0,1,0,0.0,20170216,kissel joseph,168075717000002,EVP & CIO,male,34919974.0
47347.0,,351569,ameris bancorp,0,1,0,0.0,20170216,melton stephen a,153281717000002,EVP & CRO,male,34919974.0
38578.0,168.0,351569,ameris bancorp,0,1,0,0.0,20170216,bassett lawton e iii,166510317000002,President,male,34919974.0
166098.0,2076.0,351569,ameris bancorp,0,1,0,0.0,20170216,zember dennis j jr,131832117000002,EVP & COO,male,34919974.0
68888.0,,351569,ameris bancorp,0,1,0,0.0,20170216,lahaise james a,135655517000002,Corporate Banking Executive,male,34919974.0
52010.855,12.0,351569,ameris bancorp,0,1,0,0.0,20170216,edwards jon s,123987717000002,EVP & Chief Credit Officer,male,34919974.0
63222.2307,676.0,351569,ameris bancorp,0,1,0,0.0,20170216,lewis cindi h,123987517000002,EVP & CAO,female,34919974.0
105483.0,,351569,ameris bancorp,0,1,0,0.0,20170216,cheney andrew b,119552017000002,Chief Banking Executive,male,34919974.0
236426.082,,351569,ameris bancorp,1,1,0,0.0,20170216,hortman edwin w jr,123987817000002,President & CEO & Director,male,34919974.0
37418.0,168.0,351569,ameris bancorp,0,1,0,0.0,20170317,bassett lawton e iii,166510317000004,President,male,34919974.0
163727.0,2076.0,351569,ameris bancorp,0,1,0,0.0,20170317,zember dennis j jr,131832117000004,EVP & COO,male,34919974.0
233821.082,,351569,ameris bancorp,1,1,0,0.0,20170317,hortman edwin w jr,123987817000004,President & CEO,male,34919974.0
45769.0,,351569,ameris bancorp,0,1,0,0.0,20170317,melton stephen a,153281717000004,EVP & Chief Risk Officer,male,34919974.0
62305.6408,676.0,351569,ameris bancorp,0,1,0,0.0,20170317,lewis cindi h,123987517000004,EVP & CAO,female,34919974.0
102878.0,,351569,ameris bancorp,0,1,0,0.0,20170317,cheney andrew b,119552017000004,Chief Banking Executive,male,34919974.0
50736.8077,12.0,351569,ameris bancorp,0,1,0,0.0,20170317,edwards jon s,123987717000004,EVP & Chief Credit Officer,male,34919974.0
148727.0,2076.0,351569,ameris bancorp,0,1,0,0.0,20170503,zember dennis j jr,131832117000006,EVP & COO,male,37144266.0
63789.5593,12.0,351569,ameris bancorp,0,1,0,0.0,20170504,edwards jon s,123987717000007,EVP & Chief Credit Officer,male,37144266.0
50756.5593,12.0,351569,ameris bancorp,0,1,0,0.0,20170505,edwards jon s,123987717000009,EVP & CRO,male,37144266.0
32214.0,168.0,351569,ameris bancorp,0,1,0,0.0,20170505,bassett lawton e iii,166510317000006,President,male,37144266.0
223858.082,,351569,ameris bancorp,1,1,0,0.0,20170508,hortman edwin w jr,123987817000006,President & CEO,male,37144266.0
2180.0,,351569,ameris bancorp,1,0,0,0.0,20170508,mccague elizabeth a,168242017000002,,female,37144266.0
37353.0,168.0,351569,ameris bancorp,0,1,0,0.0,20170517,bassett lawton e iii,166510317000009,President,male,37144266.0
15918.9538,,351569,ameris bancorp,1,0,0,0.0,20170518,hill leo j,125117817000002,,male,37144266.0
187935.0,1664.0,351569,ameris bancorp,1,0,0,0.0,20170518,lynch robert p,123986217000002,,male,37144266.0
29089.0014,5906.0,351569,ameris bancorp,1,0,0,0.0,20170518,jeter daniel b,123986817000002,,male,37144266.0
234038.082,,351569,ameris bancorp,1,1,0,0.0,20170518,hortman edwin w jr,123987817000008,President & CEO,male,37144266.0
16488.1802,5685.0,351569,ameris bancorp,1,0,0,0.0,20170518,stern william h,124543717000002,,male,37144266.0
38672.0,,351569,ameris bancorp,1,0,0,0.0,20170518,ezzell robert dale,149033917000002,,male,37144266.0
83125.1884,13768.547,351569,ameris bancorp,1,0,0,0.0,20170518,veal jimmy d,143449717000002,,male,37144266.0
9119.0,3450.0,351569,ameris bancorp,1,0,0,0.0,20170518,bowen william i. jr.,162539317000004,,male,37144266.0
3326.0,,351569,ameris bancorp,1,0,0,0.0,20170518,mccague elizabeth a,168242017000004,,female,37144266.0
16418.9538,,351569,ameris bancorp,1,0,0,0.0,20170602,hill leo j,125117817000004,,male,37144266.0
161063.0,2076.0,351569,ameris bancorp,0,1,0,0.0,20170607,zember dennis j jr,131832117000009,Chief Operating Officer,male,37144266.0
67377.914,676.0,351569,ameris bancorp,0,1,0,0.0,20170609,lewis cindi h,123987517000006,EVP & CAO,female,37144266.0
228286.082,,351569,ameris bancorp,1,1,0,0.0,20170612,hortman edwin w jr,123987817000010,President & CEO,male,37144266.0
1500.0,2000.0,351569,ameris bancorp,1,0,0,0.0,20170803,bowen william i. jr.,162539317000008,,male,37144266.0
17475.4157,467.0,351569,ameris bancorp,1,0,0,0.0,20170907,hill leo j,125117817000006,,male,37227071.0
75056.336,13768.547,351569,ameris bancorp,1,0,0,0.0,20170918,veal jimmy d,143449717000004,,male,37227071.0
3978.0,,351569,ameris bancorp,0,1,0,0.0,20170921,mckendry william d,171560517000004,EVP & CRO,male,37227071.0
88186.0,,351569,ameris bancorp,0,1,0,0.0,20171212,lahaise james a,135655517000004,Corporate Banking Executive,male,37231049.0
113157.0,,351569,ameris bancorp,0,1,0,0.0,20171213,cheney andrew b,119552017000006,Corporate Banking Executive,male,37231049.0
73151.0,,351569,ameris bancorp,0,1,0,0.0,20171214,lahaise james a,135655517000006,Corporate Banking Executive,male,37231049.0
162936.082,,351569,ameris bancorp,1,1,0,0.0,20180102,hortman edwin w jr,123987818000002,President & CEO,male,37231049.0
156063.0,2076.0,351569,ameris bancorp,0,1,0,0.0,20180202,zember dennis j jr,131832118000002,EVP & COO,male,37231049.0
20231.0,168.0,351569,ameris bancorp,0,1,0,0.0,20180213,bassett lawton e iii,166510318000003,President,male,37231049.0
156063.0,2076.0,351569,ameris bancorp,0,1,0,0.0,20180213,zember dennis j jr,131832118000006,Bank CEO,male,37231049.0
73671.459,676.0,351569,ameris bancorp,0,1,0,0.0,20180213,lewis cindi h,123987518000002,EVP & CAO,female,37231049.0
19408.0,168.0,351569,ameris bancorp,0,1,0,0.0,20180215,bassett lawton e iii,166510318000005,President,male,37231049.0
266961.082,,351569,ameris bancorp,1,1,0,0.0,20180221,hortman edwin w jr,123987818000007,"Exec. Chairmain, President&CEO",male,37231049.0
54463.5593,12.0,351569,ameris bancorp,0,1,0,0.0,20180221,edwards jon s,123987718000002,EVP/CCO,male,37231049.0
24968.0,168.0,351569,ameris bancorp,0,1,0,0.0,20180221,bassett lawton e iii,166510318000008,Banking Group President,male,37231049.0
76451.459,676.0,351569,ameris bancorp,0,1,0,0.0,20180221,lewis cindi h,123987518000004,EVP & CAO,female,37231049.0
76858.0,,351569,ameris bancorp,0,1,0,0.0,20180221,lahaise james a,135655518000002,Corporate Banking Executive,male,37231049.0
7017.0,,351569,ameris bancorp,0,1,0,0.0,20180222,stokes nicole s,146172118000005,EVP/CFO,female,37231049.0
49105.0,,351569,ameris bancorp,0,1,0,0.0,20180222,melton stephen a,153281718000002,EVP/General Counsel,male,37231049.0
188460.0,2076.0,351569,ameris bancorp,0,1,0,0.0,20180222,zember dennis j jr,131832118000011,Bank CEO/COO,male,37231049.0
7685.0,,351569,ameris bancorp,0,1,0,0.0,20180222,mckendry william d,171560518000002,EVP & CRO,male,37231049.0
21716.0,,351569,ameris bancorp,0,1,0,0.0,20180226,kissel joseph,168075718000005,EVP/CIO,male,37231049.0
53305.2203,12.0,351569,ameris bancorp,0,1,0,0.0,20180301,edwards jon s,123987718000004,EVP/CCO,male,37231049.0
