direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
313250.0,,355811,gentex corp,1,0,0,0.0,20100512,lanting arlyn j,120919110027203,,male,
,,355811,gentex corp,1,0,0,0.0,20100514,wallace james h,120919110027913,,male,
,,355811,gentex corp,1,0,0,0.0,20100514,tsuha wallace k jr,120919110027911,,male,
,,355811,gentex corp,1,0,0,0.0,20100514,sotok frederick a,120919110027910,,male,
,,355811,gentex corp,1,0,0,0.0,20100514,mulder john a,120919110027907,,male,
,,355811,gentex corp,1,0,0,0.0,20100514,lanting arlyn j,120919110027906,,male,
,,355811,gentex corp,1,0,0,0.0,20100514,la grand kenneth l,120919110027904,,male,
,,355811,gentex corp,1,0,0,0.0,20100514,goode gary f,120919110027903,,male,
,,355811,gentex corp,1,0,0,0.0,20100514,somma rande s,120919110027908,,male,
4646496.0,,355811,gentex corp,1,1,0,0.0,20100811,bauer fred,120919110042029,Chairman of the Board & CEO,male,139959016.0
,,355811,gentex corp,1,1,0,0.0,20100813,bauer fred,120919110042470,Chairman of the Board & CEO,male,139959016.0
,,355811,gentex corp,0,1,0,0.0,20101004,newton mark w,120919110048512,VP Purchasing & Advanced Techn,male,139959016.0
23200.0,,355811,gentex corp,0,1,0,0.0,20101101,newton mark w,120919110052291,VP Purchasing & Advanced Techn,male,140359244.0
19486.0,,355811,gentex corp,0,1,0,0.0,20101108,dykman steven a,120919110053578,VP Finance & Treasurer,male,140359244.0
65006.0,,355811,gentex corp,0,1,0,0.0,20101108,jen enoch c,120919110053659,Senior Vice President,male,140359244.0
53308.0,,355811,gentex corp,1,0,0,0.0,20101109,mulder john a,120919110053934,,male,140359244.0
23200.0,,355811,gentex corp,0,1,0,0.0,20101110,newton mark w,120919110054237,VP Purchasing & Advanced Techn,male,140359244.0
14982.0,,355811,gentex corp,0,1,0,0.0,20101203,arnold john w,120919110058149,VP of Operations Auto Products,male,140359244.0
19486.0,,355811,gentex corp,0,1,0,0.0,20101206,dykman steven a,120919110058591,VP Finance & Treasurer,male,140359244.0
0.0,,355811,gentex corp,1,0,0,0.0,20101207,somma rande s,120919110058829,,male,140359244.0
53308.0,,355811,gentex corp,1,0,0,0.0,20101208,mulder john a,120919110059092,,male,140359244.0
65006.0,,355811,gentex corp,0,1,0,0.0,20101210,jen enoch c,120919110059546,Senior Vice President,male,140359244.0
0.0,,355811,gentex corp,1,0,0,0.0,20101213,lanting arlyn j,120919110059910,,male,140359244.0
5000.0,,355811,gentex corp,1,0,0,0.0,20101214,tsuha wallace k jr,120919110060171,,male,140359244.0
4246496.0,,355811,gentex corp,1,1,0,0.0,20101214,bauer fred,120919110060175,Chairman of the Board & CEO,male,140359244.0
4146496.0,,355811,gentex corp,1,1,0,0.0,20101215,bauer fred,120919110060636,Chairman of the Board & CEO,male,140359244.0
23200.0,,355811,gentex corp,0,1,0,0.0,20101216,newton mark w,120919110060971,VP Purchasing & Advanced Techn,male,140359244.0
,,355811,gentex corp,0,1,0,0.0,20101229,dykman steven a,120919110062819,VP Finance & Treasurer,male,140359244.0
10182.0,,355811,gentex corp,0,1,0,0.0,20101230,arnold john w,120919110062887,VP of Operations Auto Products,male,140359244.0
300100.0,,355811,gentex corp,1,0,0,0.0,20110201,lanting arlyn j,120919111005969,,male,142292127.0
7000.0,,355811,gentex corp,1,0,0,0.0,20110202,goode gary f,120919111006347,,male,142292127.0
13668.0,,355811,gentex corp,1,0,0,0.0,20110202,sotok frederick a,120919111006344,,male,142292127.0
,,355811,gentex corp,1,0,0,0.0,20110208,la grand kenneth l,120919111007779,,male,142292127.0
19486.0,,355811,gentex corp,0,1,0,0.0,20110211,dykman steven a,120919111008744,VP Finance & Treasurer,male,142469452.0
61044.0,,355811,gentex corp,0,1,0,0.0,20110214,jen enoch c,120919111009251,Senior Vice President,male,142469452.0
5000.0,,355811,gentex corp,1,0,0,0.0,20110503,tsuha wallace k jr,120919111025646,,male,142740803.0
61044.0,,355811,gentex corp,0,1,0,0.0,20110504,jen enoch c,120919111026057,Senior Vice President,male,142740803.0
19486.0,,355811,gentex corp,0,1,0,0.0,20110513,dykman steven a,120919111028168,VP Finance & Treasurer,male,142740803.0
,,355811,gentex corp,1,0,0,0.0,20110516,goode gary f,120919111028560,,male,142740803.0
250150.0,,355811,gentex corp,1,0,0,0.0,20110516,lanting arlyn j,120919111028561,,male,142740803.0
,,355811,gentex corp,1,0,0,0.0,20110516,mulder john a,120919111028562,,male,142740803.0
,,355811,gentex corp,1,0,0,0.0,20110516,sotok frederick a,120919111028564,,male,142740803.0
,,355811,gentex corp,1,0,0,0.0,20110516,tsuha wallace k jr,120919111028565,,male,142740803.0
,,355811,gentex corp,1,0,0,0.0,20110516,wallace james h,120919111028566,,male,142740803.0
,,355811,gentex corp,1,0,0,0.0,20110516,schaum richard o,120919111028563,,male,142740803.0
4335496.0,,355811,gentex corp,1,1,0,0.0,20110802,bauer fred,120919111042012,Chairman of the Board & CEO,male,143118502.0
9500.0,,355811,gentex corp,1,0,0,0.0,20110811,wallace james h,120919111043591,,male,143118502.0
,,355811,gentex corp,1,1,0,0.0,20110815,bauer fred,120919111044106,Chairman of the Board & CEO,male,143118502.0
2000.0,,355811,gentex corp,1,0,0,0.0,20110815,schaum richard o,120919111044110,,male,143118502.0
8000.0,,355811,gentex corp,1,0,0,0.0,20110822,goode gary f,120919111045176,,male,143118502.0
,,355811,gentex corp,1,1,0,0.0,20110930,newton mark w,120919111049495,Senior Vice President,male,143118502.0
8000.0,,355811,gentex corp,1,0,0,0.0,20111101,goode gary f,120919111053482,,male,143472403.0
19486.0,,355811,gentex corp,0,1,0,0.0,20111205,dykman steven a,120919111059457,VP Finance & Treasurer,male,143472403.0
57044.0,,355811,gentex corp,0,1,0,0.0,20111205,jen enoch c,120919111059462,Senior Vice President,male,143472403.0
16986.0,,355811,gentex corp,0,1,0,0.0,20111222,dykman steven a,120919111062810,VP Finance & Treasurer,male,143472403.0
10182.0,,355811,gentex corp,0,1,0,0.0,20111228,arnold john w,120919111063248,VP of Operations Auto Products,male,143472403.0
10182.0,,355811,gentex corp,0,1,0,0.0,20111230,arnold john w,120919111063533,VP of Operations Auto Products,male,143472403.0
,,355811,gentex corp,0,1,0,0.0,20111230,dykman steven a,120919111063535,VP Finance & Treasurer,male,143472403.0
43644.0,,355811,gentex corp,0,1,0,0.0,20120402,jen enoch c,120919112020841,Vice President,male,144080044.0
230000.0,,355811,gentex corp,1,0,0,0.0,20120425,lanting arlyn j,120919112024179,,male,144213755.0
240000.0,,355811,gentex corp,1,0,0,0.0,20120430,lanting arlyn j,120919112024790,,male,144213755.0
41644.0,,355811,gentex corp,0,1,0,0.0,20120511,jen enoch c,120919112027574,Vice President,male,144213755.0
,,355811,gentex corp,1,0,0,0.0,20120521,goode gary f,120919112029394,,male,144213755.0
,,355811,gentex corp,1,0,0,0.0,20120521,lanting arlyn j,120919112029396,,male,144213755.0
,,355811,gentex corp,1,0,0,0.0,20120521,mulder john a,120919112029398,,male,144213755.0
,,355811,gentex corp,1,0,0,0.0,20120521,schaum richard o,120919112029400,,male,144213755.0
,,355811,gentex corp,1,0,0,0.0,20120521,sotok frederick a,120919112029403,,male,144213755.0
,,355811,gentex corp,1,0,0,0.0,20120521,tsuha wallace k jr,120919112029406,,male,144213755.0
,,355811,gentex corp,1,0,0,0.0,20120521,wallace james h,120919112029410,,male,144213755.0
,,355811,gentex corp,1,1,0,0.0,20120820,bauer fred,120919112042598,Chairman of the Board & CEO,male,144566141.0
24800.0,,355811,gentex corp,1,1,0,0.0,20120914,newton mark w,120919112045514,Senior Vice President,male,144566141.0
,,355811,gentex corp,1,1,0,0.0,20121001,newton mark w,120919112046985,Senior Vice President,male,144566141.0
44308.0,,355811,gentex corp,1,0,0,0,20121221,mulder john a,120919112059047,,male,142753791.0
24486.0,,355811,gentex corp,0,1,0,0,20121228,dykman steven a,120919112059651,VP Finance & Treasurer,male,142753791.0
15194.0,,355811,gentex corp,0,1,0,0,20121228,los bruce a,120919112059654,Senior Vice President,male,142753791.0
24486.0,,355811,gentex corp,0,1,0,0,20130426,dykman steven a,120919113022775,VP Finance & Treasurer,male,143584034.0
7147.0,,355811,gentex corp,0,1,0,0,20130502,flynn paul v,120919113023652,"Vice President, Operations",male,143584034.0
15194.0,,355811,gentex corp,0,1,0,0,20130508,los bruce a,120919113024870,Senior Vice President,male,143584034.0
7147.0,,355811,gentex corp,0,1,0,0,20130510,flynn paul v,120919113025559,"Vice President, Operations",male,143584034.0
24486.0,,355811,gentex corp,0,1,0,0,20130510,dykman steven a,120919113025555,VP Finance & Treasurer,male,143584034.0
3916864.0,,355811,gentex corp,1,1,0,0,20130510,bauer fred,120919113025556,Chairman of the Board & CEO,male,143584034.0
38060.0,,355811,gentex corp,1,1,0,0,20130510,newton mark w,120919113025558,Senior Vice President,male,143584034.0
,,355811,gentex corp,1,0,0,0,20130520,goode gary f,120919113027491,,male,143584034.0
,,355811,gentex corp,1,0,0,0,20130520,lanting arlyn j,120919113027493,,male,143584034.0
,,355811,gentex corp,1,0,0,0,20130520,mulder john a,120919113027495,,male,143584034.0
,,355811,gentex corp,1,0,0,0,20130520,schaum richard o,120919113027497,,male,143584034.0
,,355811,gentex corp,1,0,0,0,20130520,wallace james h,120919113027503,,male,143584034.0
,,355811,gentex corp,1,0,0,0,20130520,hoekstra peter,120919113027506,,male,143584034.0
,,355811,gentex corp,1,0,0,0,20130520,sotok frederick a,120919113027499,,male,143584034.0
24486.0,,355811,gentex corp,0,1,0,0,20130528,dykman steven a,120919113029104,VP Finance & Treasurer,male,143584034.0
4547.0,,355811,gentex corp,0,1,0,0,20130702,flynn paul v,120919113034838,"Vice President, Operations",male,143584034.0
4014864.0,,355811,gentex corp,1,1,0,0,20130729,bauer fred,120919113038159,Chairman of the Board & CEO,male,144259553.0
4000.0,,355811,gentex corp,1,0,0,0,20130729,hoekstra peter,120919113038169,,male,144259553.0
6000.0,,355811,gentex corp,0,1,0,0,20130731,dykman steven a,120919113038469,VP Finance & Treasurer,male,144259553.0
5000.0,,355811,gentex corp,1,0,0,0,20130808,tsuha wallace k jr,120919113039901,,male,144259553.0
17000.0,,355811,gentex corp,1,0,0,0,20130812,tsuha wallace k jr,120919113040237,,male,144259553.0
,,355811,gentex corp,1,1,0,0,20130816,bauer fred,120919113041108,Chairman of the Board & CEO,male,144259553.0
6475.0,,355811,gentex corp,0,1,0,0,20130917,downing steven r,120919113044488,Chief Financial Officer,male,144259553.0
15475.0,,355811,gentex corp,0,1,0,0,20131001,downing steven r,120919113046241,Chief Financial Officer,male,144259553.0
6975.0,,355811,gentex corp,0,1,0,0,20131001,nash kevin c,120919113046234,Chief Accounting Officer,male,144259553.0
43060.0,,355811,gentex corp,1,1,0,0,20131001,newton mark w,120919113046236,Senior Vice President,male,144259553.0
8000.0,,355811,gentex corp,1,0,0,0,20131031,goode gary f,120919113049904,,male,144730834.0
13848.0,,355811,gentex corp,1,0,0,0,20131031,sotok frederick a,120919113049907,,male,144730834.0
15194.0,,355811,gentex corp,0,1,0,0,20131213,los bruce a,120919113056870,Senior Vice President,male,144730834.0
,,355811,gentex corp,0,1,0,0,20131231,los bruce a,120919113058909,Senior Vice President,male,291156046.0
13848.0,,355811,gentex corp,1,0,0,0,20140207,sotok frederick a,120919114008231,,male,145652257.0
86308.0,,355811,gentex corp,1,0,0,0,20140210,mulder john a,120919114008663,,male,145652257.0
74308.0,,355811,gentex corp,1,0,0,0,20140212,mulder john a,120919114009579,,male,145652257.0
43060.0,,355811,gentex corp,1,1,0,0,20140502,newton mark w,120919114030668,Senior Vice President,male,145909992.0
15475.0,,355811,gentex corp,0,1,0,0,20140506,downing steven r,120919114031376,Chief Financial Officer,male,145909992.0
6975.0,,355811,gentex corp,0,1,0,0,20140506,nash kevin c,120919114031380,Chief Accounting Officer,male,145909992.0
,,355811,gentex corp,1,0,0,0,20140516,hollars james a,120919114034531,,male,145909992.0
,,355811,gentex corp,1,0,0,0,20140516,sotok frederick a,120919114034525,,male,145909992.0
,,355811,gentex corp,1,0,0,0,20140516,wallace james h,120919114034527,,male,145909992.0
,,355811,gentex corp,1,0,0,0,20140516,hoekstra peter,120919114034516,,male,145909992.0
,,355811,gentex corp,1,0,0,0,20140516,mulder john a,120919114034520,,male,145909992.0
,,355811,gentex corp,1,0,0,0,20140516,schaum richard o,120919114034523,,male,145909992.0
,,355811,gentex corp,1,0,0,0,20140516,goode gary f,120919114034512,,male,145909992.0
15194.0,,355811,gentex corp,0,1,0,0,20140609,los bruce a,120919114039848,Senior Vice President,male,145909992.0
4547.0,,355811,gentex corp,0,1,0,0,20140626,flynn paul v,120919114043704,"Vice President, Operations",male,145909992.0
9817.0,,355811,gentex corp,0,1,0,0,20140710,flynn paul v,120919114046633,"Vice President, Operations",male,145909992.0
13848.0,,355811,gentex corp,1,0,0,0,20140729,sotok frederick a,120919114049383,,male,146207067.0
4117864.0,,355811,gentex corp,1,1,0,0,20140730,bauer fred,120919114049526,Chairman of the Board & CEO,male,146207067.0
15194.0,,355811,gentex corp,0,1,0,0,20140730,los bruce a,120919114049529,Senior Vice President,male,146207067.0
4116864.0,,355811,gentex corp,1,1,0,0,20140821,bauer fred,120919114053802,Chairman of the Board & CEO,male,146207067.0
40052.0,,355811,gentex corp,1,0,0,0,20140828,mulder john a,120919114054764,,male,146207067.0
11175.0,,355811,gentex corp,0,1,0,0,20141001,nash kevin c,120919114060398,Chief Accounting Officer,male,146207067.0
13475.0,,355811,gentex corp,0,1,0,0,20141001,downing steven r,120919114060401,Chief Financial Officer,male,146207067.0
32860.0,,355811,gentex corp,1,1,0,0,20141001,newton mark w,120919114060412,Senior Vice President,male,146207067.0
15194.0,,355811,gentex corp,0,1,0,0,20141001,los bruce a,120919114060448,Senior Vice President,male,146207067.0
8400.0,,355811,gentex corp,0,1,0,0,20141001,matthews joseph e iv,120919114060405,VIce President Purchasing,male,146207067.0
15194.0,,355811,gentex corp,0,1,0,0,20141024,los bruce a,120919114064660,Senior Vice President,male,146390976.0
8700.0,,355811,gentex corp,1,0,0,0,20141024,wallace james h,120919114064662,,male,146390976.0
8400.0,,355811,gentex corp,0,1,0,0,20141024,matthews joseph e iv,120919114064676,VIce President Purchasing,male,146390976.0
3582864.0,,355811,gentex corp,1,1,0,0,20141104,bauer fred,120919114066212,Chairman of the Board & CEO,male,146390976.0
5252.0,,355811,gentex corp,1,0,0,0,20150105,hollars james a,120919115000494,,male,295247958.0
65720.0,,355811,gentex corp,1,1,0,0,20150204,newton mark w,120919115009418,Senior Vice President,male,295281110.0
16000.0,,355811,gentex corp,1,0,0,0,20150204,goode gary f,120919115009414,,male,295281110.0
27696.0,,355811,gentex corp,1,0,0,0,20150204,sotok frederick a,120919115009416,,male,295281110.0
140104.0,,355811,gentex corp,1,0,0,0,20150209,mulder john a,120919115010693,,male,295281110.0
12800.0,,355811,gentex corp,0,1,0,0,20150401,matthews joseph e iv,120919115030593,VIce President Purchasing,male,295281110.0
12800.0,,355811,gentex corp,0,1,0,0,20150424,matthews joseph e iv,120919115036001,VIce President Purchasing,male,294192247.0
22350.0,,355811,gentex corp,0,1,0,0,20150508,nash kevin c,120919115040312,Chief Accounting Officer,male,294192247.0
26950.0,,355811,gentex corp,0,1,0,0,20150513,downing steven r,120919115042052,Chief Financial Officer,male,294192247.0
,,355811,gentex corp,1,0,0,0,20150527,goode gary f,120919115047074,,male,294192247.0
,,355811,gentex corp,1,0,0,0,20150527,hoekstra peter,120919115047078,,male,294192247.0
,,355811,gentex corp,1,0,0,0,20150527,mulder john a,120919115047085,,male,294192247.0
,,355811,gentex corp,1,0,0,0,20150527,schaum richard o,120919115047092,,male,294192247.0
,,355811,gentex corp,1,0,0,0,20150527,sotok frederick a,120919115047105,,male,294192247.0
,,355811,gentex corp,1,0,0,0,20150527,wallace james h,120919115047109,,male,294192247.0
,,355811,gentex corp,1,0,0,0,20150527,hollars james a,120919115047083,,male,294192247.0
3500.0,,355811,gentex corp,1,0,0,0,20150601,hollars james a,120919115048240,,male,294192247.0
7381728.0,,355811,gentex corp,1,1,0,0,20150803,bauer fred,120919115063244,Chairman of the Board & CEO,male,292861840.0
7381728.0,,355811,gentex corp,1,1,0,0,20150803,bauer fred,120919115063244,Chairman of the Board & CEO,male,292861840.0
,,355811,gentex corp,1,1,0,0,20150821,bauer fred,120919115067286,Chairman of the Board & CEO,male,292861840.0
,,355811,gentex corp,1,1,0,0,20150821,bauer fred,120919115067286,Chairman of the Board & CEO,male,292861840.0
27931.0,,355811,gentex corp,0,1,0,0,20150929,downing steven r,120919115072381,Chief Financial Officer,male,292861840.0
7094.0,,355811,gentex corp,0,1,0,0,20150929,ryan scott p,120919115072379,General Counsel,male,292861840.0
27931.0,,355811,gentex corp,0,1,0,0,20150929,downing steven r,120919115072381,Chief Financial Officer,male,292861840.0
7094.0,,355811,gentex corp,0,1,0,0,20150929,ryan scott p,120919115072379,General Counsel,male,292861840.0
25350.0,,355811,gentex corp,0,1,0,0,20151001,nash kevin c,120919115072723,Chief Accounting Officer,male,292861840.0
33931.0,,355811,gentex corp,0,1,0,0,20151001,downing steven r,120919115072728,Chief Financial Officer,male,292861840.0
16000.0,,355811,gentex corp,1,0,0,0,20151026,goode gary f,120919115076677,,male,291524142.0
25350.0,,355811,gentex corp,0,1,0,0,20151028,nash kevin c,120919115077038,Chief Accounting Officer,male,291524142.0
7094.0,,355811,gentex corp,0,1,0,0,20151030,ryan scott p,120919115077344,General Counsel,male,291524142.0
29200.0,,355811,gentex corp,1,1,0,0,20151103,newton mark w,120919115078006,Senior Vice President,male,291524142.0
71104.0,,355811,gentex corp,1,0,0,0,20151106,mulder john a,120919115078859,,male,291524142.0
6619728.0,,355811,gentex corp,1,1,0,0,20151112,bauer fred,120919115079491,Chairman of the Board & CEO,male,291524142.0
5094.0,,355811,gentex corp,0,1,0,0,20151229,ryan scott p,120919115087217,General Counsel,male,291524142.0
6941.0,,355811,gentex corp,0,1,0,0,20160105,ryan scott p,120919116088250,General Counsel,male,291338011.0
34128.0,,355811,gentex corp,0,1,0,0,20160105,downing steven r,120919116088246,Chief Financial Officer,male,291338011.0
8591.0,,355811,gentex corp,0,1,0,0,20160224,ryan scott p,120919116101729,General Counsel,male,288888033.0
28500.0,,355811,gentex corp,0,1,0,0,20160224,nash kevin c,120919116101726,Chief Accounting Officer,male,288888033.0
15370.0,,355811,gentex corp,0,1,0,0,20160224,matthews joseph e iv,120919116101724,VIce President Purchasing,male,288888033.0
40428.0,,355811,gentex corp,0,1,0,0,20160224,downing steven r,120919116101722,Chief Financial Officer,male,288888033.0
40604.0,,355811,gentex corp,0,1,0,0,20160330,downing steven r,120919116111026,Chief Financial Officer,male,288888033.0
9530.0,,355811,gentex corp,0,1,0,0,20160330,ryan scott p,120919116111011,General Counsel,male,288888033.0
,,355811,gentex corp,true,false,false,false,20160523,brown leslie l,156218016002408,,female,288832800.0
,,355811,gentex corp,true,false,false,false,20160523,wallace james h,156218016002415,,male,288832800.0
,,355811,gentex corp,true,false,false,false,20160523,hollars james a,156218016002411,,male,288832800.0
,,355811,gentex corp,true,false,false,false,20160523,mulder john a,156218016002412,,male,288832800.0
,,355811,gentex corp,true,false,false,false,20160523,goode gary f,156218016002409,,male,288832800.0
,,355811,gentex corp,true,false,false,false,20160523,hoekstra peter,156218016002410,,male,288832800.0
,,355811,gentex corp,true,false,false,false,20160523,sotok frederick a,156218016002414,,male,288832800.0
,,355811,gentex corp,true,false,false,false,20160523,schaum richard o,156218016002413,,male,288832800.0
15370.0,,355811,gentex corp,false,true,false,false,20160602,matthews joseph e iv,156218016002448,Vice President Purchasing,male,288832800.0
6353428.0,,355811,gentex corp,true,true,false,false,20160607,bauer fred,156218016002543,Chairman of the Board & CEO,male,288832800.0
6001728.0,,355811,gentex corp,true,true,false,false,20160609,bauer fred,156218016002565,Chairman of the Board & CEO,male,288832800.0
9720.0,,355811,gentex corp,false,true,false,false,20160627,ryan scott p,156218016002709,General Counsel,male,288832800.0
6227728.0,,355811,gentex corp,true,true,false,false,20160627,bauer fred,156218016002710,Chairman of the Board & CEO,male,288832800.0
40795.0,,355811,gentex corp,false,true,false,false,20160627,downing steven r,156218016002708,Chief Financial Officer,male,288832800.0
9314.0,,355811,gentex corp,false,true,false,false,20160727,ryan scott p,156218016002846,General Counsel,male,286790889.0
16000.0,,355811,gentex corp,true,false,false,false,20160727,goode gary f,156218016002842,,male,286790889.0
40795.0,,355811,gentex corp,false,true,false,false,20160727,downing steven r,156218016002843,Chief Financial Officer,male,286790889.0
28500.0,,355811,gentex corp,false,true,false,false,20160727,nash kevin c,156218016002844,Chief Accounting Officer,male,286790889.0
57104.0,,355811,gentex corp,true,false,false,false,20160812,mulder john a,156218016002966,,male,286790889.0
5531728.0,,355811,gentex corp,true,true,false,false,20160822,bauer fred,156218016003033,Chairman of the Board & CEO,male,286790889.0
9495.0,,355811,gentex corp,false,true,false,false,20161004,ryan scott p,156218016003197,General Counsel,male,286790889.0
40975.0,,355811,gentex corp,false,true,false,false,20161004,downing steven r,156218016003196,Chief Financial Officer,male,286790889.0
17400.0,,355811,gentex corp,true,false,false,false,20161026,wallace james h,156218016003279,,male,286509623.0
28500.0,,355811,gentex corp,false,true,false,false,20161026,nash kevin c,156218016003278,Chief Accounting Officer,male,286509623.0
15370.0,,355811,gentex corp,false,true,false,false,20161121,matthews joseph e iv,156218016003590,Vice President Purchasing,male,286509623.0
41125.0,,355811,gentex corp,false,true,false,false,20170104,downing steven r,156218017000096,Chief Financial Officer,male,287737516.0
9644.0,,355811,gentex corp,false,true,false,false,20170104,ryan scott p,156218017000099,General Counsel,male,287737516.0
28500.0,,355811,gentex corp,false,true,false,false,20170131,nash kevin c,156218017000413,Chief Accounting Officer,male,287737516.0
27696.0,,355811,gentex corp,true,false,false,false,20170131,sotok frederick a,156218017000414,,male,287737516.0
41125.0,,355811,gentex corp,false,true,false,false,20170201,downing steven r,156218017000425,Chief Financial Officer,male,287297892.0
12976.0,,355811,gentex corp,false,true,false,false,20170221,ryan scott p,156218017000817,General Counsel,male,287297892.0
18120.0,,355811,gentex corp,false,true,false,false,20170221,matthews joseph e iv,156218017000816,Vice President Purchasing,male,287297892.0
35052.0,,355811,gentex corp,false,true,false,false,20170221,nash kevin c,156218017000815,Chief Accounting Officer,male,287297892.0
55069.0,,355811,gentex corp,false,true,false,false,20170221,downing steven r,156218017000818,Chief Financial Officer,male,287297892.0
47104.0,,355811,gentex corp,true,false,false,false,20170403,mulder john a,156218017001366,,male,287297892.0
55206.0,,355811,gentex corp,false,true,false,false,20170404,downing steven r,156218017001392,Chief Financial Officer,male,287297892.0
13665.0,,355811,gentex corp,false,true,false,false,20170404,ryan scott p,156218017001393,General Counsel,male,287297892.0
13665.0,,355811,gentex corp,false,true,false,false,20170425,ryan scott p,156218017001539,General Counsel,male,287270285.0
18120.0,,355811,gentex corp,false,true,false,false,20170425,matthews joseph e iv,156218017001540,Vice President Purchasing,male,287270285.0
35052.0,,355811,gentex corp,false,true,false,false,20170426,nash kevin c,156218017001559,Chief Accounting Officer,male,287270285.0
27696.0,,355811,gentex corp,true,false,false,false,20170501,sotok frederick a,156218017001570,,male,287270285.0
,,355811,gentex corp,true,false,false,false,20170522,mulder john a,156218017002025,,male,287270285.0
,,355811,gentex corp,true,false,false,false,20170522,hollars james a,156218017002024,,male,287270285.0
,,355811,gentex corp,true,false,false,false,20170522,hoekstra peter,156218017002023,,male,287270285.0
,,355811,gentex corp,true,false,false,false,20170522,goode gary f,156218017002022,,male,287270285.0
,,355811,gentex corp,true,false,false,false,20170522,sotok frederick a,156218017002027,,male,287270285.0
,,355811,gentex corp,true,false,false,false,20170522,wallace james h,156218017002028,,male,287270285.0
,,355811,gentex corp,true,false,false,false,20170522,schaum richard o,156218017002026,,male,287270285.0
,,355811,gentex corp,true,false,false,false,20170522,brown leslie l,156218017002021,,female,287270285.0
37104.0,,355811,gentex corp,true,false,false,false,20170605,mulder john a,156218017002163,,male,287270285.0
13821.0,,355811,gentex corp,false,true,false,false,20170705,ryan scott p,156218017002366,General Counsel,male,287270285.0
55362.0,,355811,gentex corp,false,true,false,false,20170705,downing steven r,156218017002365,Chief Financial Officer,male,287270285.0
5531728.0,,355811,gentex corp,true,true,false,false,20170809,bauer fred,156218017002635,Chairman of the Board & CEO,male,285549444.0
47362.0,,355811,gentex corp,false,true,false,false,20170929,downing steven r,156218017003041,Chief Financial Officer,male,285549444.0
30732.0,,355811,gentex corp,false,true,false,false,20170929,nash kevin c,156218017003042,Chief Accounting Officer,male,285549444.0
13969.0,,355811,gentex corp,false,true,false,false,20171003,ryan scott p,156218017003145,General Counsel,male,285549444.0
47510.0,,355811,gentex corp,false,true,false,false,20171003,downing steven r,156218017003144,Chief Financial Officer,male,285549444.0
14109.0,,355811,gentex corp,false,true,false,false,20180102,ryan scott p,156218018000036,General Counsel,male,280281321.0
47651.0,,355811,gentex corp,false,true,false,false,20180102,downing steven r,156218018000037,President and CFO,male,280281321.0
0.0,,355811,gentex corp,true,false,false,false,20180131,hoekstra peter,156218018000502,,male,280281321.0
17400.0,,355811,gentex corp,true,false,false,false,20180131,wallace james h,156218018000499,,male,280281321.0
30732.0,,355811,gentex corp,false,true,false,false,20180131,nash kevin c,156218018000500,Chief Accounting Officer,male,280281321.0
36304.0,,355811,gentex corp,true,false,false,false,20180131,mulder john a,156218018000497,,male,280281321.0
16000.0,,355811,gentex corp,true,false,false,false,20180131,goode gary f,156218018000498,,male,280281321.0
