direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
230000.0,0.0,895663,global industries ltd,1,1,0,0.0,20100812,reed john burwell jr,120919110042312,CEO,male,115089545.0
99253.0,0.0,895663,global industries ltd,1,0,0,0.0,20100819,payne james l,120919110043359,,male,115089545.0
36019.0,0.0,895663,global industries ltd,1,0,0,0.0,20100819,dickerson lawrence r,120919110043362,,male,115089545.0
39628.0,0.0,895663,global industries ltd,1,0,0,0.0,20100819,pollock michael j,120919110043358,,male,115089545.0
74286.0,0.0,895663,global industries ltd,1,0,0,0.0,20100819,djerejian edward p,120919110043363,,male,115089545.0
3557.0,0.0,895663,global industries ltd,1,0,0,0.0,20100819,buckner charles oliver,120919110043356,,male,115089545.0
63568.0,0.0,895663,global industries ltd,1,0,0,0.0,20100819,pattarozzi richard a,120919110043357,,male,115089545.0
59272.0,0.0,895663,global industries ltd,1,0,0,0.0,20100819,hotard edgar george,120919110043353,,male,115089545.0
45927.0,0.0,895663,global industries ltd,1,0,0,0.0,20100819,farmer larry earl,120919110043351,,male,115089545.0
12166256.0,0.0,895663,global industries ltd,1,0,1,0.0,20100819,dore william j,120919110043355,,male,115089545.0
140230.0,0.0,895663,global industries ltd,0,1,0,0.0,20100910,borja eduardo,120919110045696,SVP-Global Mrkting & Strategy,male,115089545.0
135230.0,0.0,895663,global industries ltd,0,1,0,0.0,20100914,borja eduardo,120919110046185,SVP-Global Mrkting & Strategy,male,115089545.0
43726.0,0.0,895663,global industries ltd,1,0,0,0.0,20101117,pollock michael j,120919110055563,,male,115229562.0
66232.0,0.0,895663,global industries ltd,1,0,0,0.0,20101117,pattarozzi richard a,120919110055552,,male,115229562.0
6426.0,0.0,895663,global industries ltd,1,0,0,0.0,20101117,buckner charles oliver,120919110055543,,male,115229562.0
38478.0,0.0,895663,global industries ltd,1,0,0,0.0,20101117,dickerson lawrence r,120919110055545,,male,115229562.0
77018.0,0.0,895663,global industries ltd,1,0,0,0.0,20101117,djerejian edward p,120919110055548,,male,115229562.0
12170354.0,0.0,895663,global industries ltd,1,0,1,0.0,20101117,dore william j,120919110055549,,male,115229562.0
48386.0,0.0,895663,global industries ltd,1,0,0,0.0,20101117,farmer larry earl,120919110055550,,male,115229562.0
62004.0,0.0,895663,global industries ltd,1,0,0,0.0,20101117,hotard edgar george,120919110055551,,male,115229562.0
103351.0,0.0,895663,global industries ltd,1,0,0,0.0,20101117,payne james l,120919110055553,,male,115229562.0
130724.0,0.0,895663,global industries ltd,0,1,0,0.0,20101214,atkinson peter stuart,120919110060090,Executive Vice President,male,115229562.0
154446.0,0.0,895663,global industries ltd,0,1,0,0.0,20110103,dore james j,120919111000027,SVP-North America,male,115229562.0
113423.0,0.0,895663,global industries ltd,0,1,0,0.0,20110119,jain ashit,120919111003991,SVP-Asia Pacific & India,male,115229562.0
132398.0,0.0,895663,global industries ltd,0,1,0,0.0,20110119,baker byron w,120919111003993,Sr VP Operations,male,115229562.0
153066.0,0.0,895663,global industries ltd,0,1,0,0.0,20110119,dore james j,120919111003994,SVP-North America,male,115229562.0
148475.0,0.0,895663,global industries ltd,0,1,0,0.0,20110119,robicheaux russell j,120919111003995,"SVP, CAO & General Counsel",male,115229562.0
46162.0,0.0,895663,global industries ltd,0,1,0,0.0,20110125,sheil david r,120919111004910,SVP-Human Resources,male,115229562.0
68283.0,0.0,895663,global industries ltd,1,0,0,0.0,20110216,pattarozzi richard a,120919111010026,,male,115229562.0
46882.0,0.0,895663,global industries ltd,1,0,0,0.0,20110216,pollock michael j,120919111010024,,male,115229562.0
106507.0,0.0,895663,global industries ltd,1,0,0,0.0,20110216,payne james l,120919111010025,,male,115229562.0
8635.0,0.0,895663,global industries ltd,1,0,0,0.0,20110216,buckner charles oliver,120919111010038,,male,115229562.0
64108.0,0.0,895663,global industries ltd,1,0,0,0.0,20110216,hotard edgar george,120919111010027,,male,115229562.0
50280.0,0.0,895663,global industries ltd,1,0,0,0.0,20110216,farmer larry earl,120919111010030,,male,115229562.0
12173510.0,0.0,895663,global industries ltd,1,0,1,0.0,20110216,dore william j,120919111010031,,male,115229562.0
79122.0,0.0,895663,global industries ltd,1,0,0,0.0,20110216,djerejian edward p,120919111010033,,male,115229562.0
40372.0,0.0,895663,global industries ltd,1,0,0,0.0,20110216,dickerson lawrence r,120919111010036,,male,115229562.0
145723.0,0.0,895663,global industries ltd,0,1,0,0.0,20110217,dore james j,120919111010434,SVP-Worldwide Diving,male,115229562.0
125016.0,0.0,895663,global industries ltd,0,1,0,0.0,20110217,baker byron w,120919111010436,Sr VP Operations & Fleet Mgmt,male,115229562.0
38664.0,0.0,895663,global industries ltd,0,1,0,0.0,20110217,sheil david r,120919111010446,SVP-Human Resources,male,115229562.0
141103.0,0.0,895663,global industries ltd,0,1,0,0.0,20110217,robicheaux russell j,120919111010438,"SVP, CAO & General Counsel",male,115229562.0
106022.0,0.0,895663,global industries ltd,0,1,0,0.0,20110217,jain ashit,120919111010437,COO,male,115229562.0
16609.0,0.0,895663,global industries ltd,0,1,0,0.0,20110223,mcconnaughhay trudy p,120919111011864,Principal Accounting Officer,female,115229562.0
330000.0,0.0,895663,global industries ltd,1,1,0,0.0,20110301,reed john burwell jr,120919111013635,CEO,male,115229562.0
119000.0,0.0,895663,global industries ltd,0,1,0,0.0,20110301,smith charles andrew,120919111013637,Senior VP and CFO,male,115229562.0
66043.0,0.0,895663,global industries ltd,0,1,0,0.0,20110301,osborn james grafton jr.,120919111013642,Chief Marketing Officer,male,115229562.0
124409.0,0.0,895663,global industries ltd,0,1,0,0.0,20110301,jain ashit,120919111013645,COO,male,115229562.0
156103.0,0.0,895663,global industries ltd,0,1,0,0.0,20110301,robicheaux russell j,120919111013650,"SVP, CAO & General Counsel",male,115229562.0
145230.0,0.0,895663,global industries ltd,0,1,0,0.0,20110301,borja eduardo,120919111013657,SVP-Global Mrkting & Strategy,male,115229562.0
53664.0,0.0,895663,global industries ltd,0,1,0,0.0,20110301,sheil david r,120919111013667,SVP-Human Resources,male,115229562.0
133016.0,0.0,895663,global industries ltd,0,1,0,0.0,20110301,baker byron w,120919111013670,Sr VP Operations & Fleet Mgmt,male,115229562.0
24609.0,0.0,895663,global industries ltd,0,1,0,0.0,20110301,mcconnaughhay trudy p,120919111013672,Principal Accounting Officer,female,115229562.0
153458.0,0.0,895663,global industries ltd,0,1,0,0.0,20110322,robicheaux russell j,120919111019174,"SVP, CAO & General Counsel",male,115229562.0
143078.0,0.0,895663,global industries ltd,0,1,0,0.0,20110328,dore james j,120919111019751,SVP-Worldwide Diving,male,115229562.0
0.0,0.0,895663,global industries ltd,1,0,0,0.0,20110330,pollock michael j,120919111020152,,male,115229562.0
71144.0,0.0,895663,global industries ltd,1,0,0,0.0,20110518,pattarozzi richard a,120919111029304,,male,115956458.0
67042.0,0.0,895663,global industries ltd,1,0,0,0.0,20110518,hotard edgar george,120919111029302,,male,115956458.0
12177911.0,0.0,895663,global industries ltd,1,0,1,0.0,20110518,dore william j,120919111029301,,male,115956458.0
52921.0,0.0,895663,global industries ltd,1,0,0,0.0,20110518,farmer larry earl,120919111029294,,male,115956458.0
4401.0,0.0,895663,global industries ltd,1,0,0,0.0,20110518,pollock michael j,120919111029306,,male,115956458.0
43013.0,0.0,895663,global industries ltd,1,0,0,0.0,20110518,dickerson lawrence r,120919111029291,,male,115956458.0
11716.0,0.0,895663,global industries ltd,1,0,0,0.0,20110518,buckner charles oliver,120919111029289,,male,115956458.0
110908.0,0.0,895663,global industries ltd,1,0,0,0.0,20110518,payne james l,120919111029305,,male,115956458.0
82056.0,0.0,895663,global industries ltd,1,0,0,0.0,20110518,djerejian edward p,120919111029292,,male,115956458.0
14609.0,0.0,895663,global industries ltd,0,1,0,0.0,20110524,mcconnaughhay trudy p,120919111030628,Principal Accounting Officer,female,115956458.0
340000.0,0.0,895663,global industries ltd,1,1,0,0.0,20110602,reed john burwell jr,120919111032458,CEO,male,115956458.0
10777911.0,1000000.0,895663,global industries ltd,0,0,1,0.0,20110627,dore william j,118143111038278,,male,115956458.0
75477.0,0.0,895663,global industries ltd,1,0,0,0.0,20110818,pattarozzi richard a,120919111044815,,male,115953817.0
56921.0,0.0,895663,global industries ltd,1,0,0,0.0,20110818,farmer larry earl,120919111044816,,male,115953817.0
86500.0,0.0,895663,global industries ltd,1,0,0,0.0,20110818,djerejian edward p,120919111044817,,male,115953817.0
71486.0,0.0,895663,global industries ltd,1,0,0,0.0,20110818,hotard edgar george,120919111044819,,male,115953817.0
600551.0,0.0,895663,global industries ltd,1,0,0,0.0,20110818,clerico john a,120919111044820,,male,115953817.0
16382.0,0.0,895663,global industries ltd,1,0,0,0.0,20110818,buckner charles oliver,120919111044822,,male,115953817.0
6666.0,0.0,895663,global industries ltd,1,0,0,0.0,20110818,enze charles r,120919111044823,,male,115953817.0
47013.0,0.0,895663,global industries ltd,1,0,0,0.0,20110818,dickerson lawrence r,120919111044829,,male,115953817.0
88588.0,0.0,895663,global industries ltd,1,0,0,0.0,20111116,djerejian edward p,120919111056342,,male,115748003.0
9798.0,0.0,895663,global industries ltd,1,0,0,0.0,20111116,enze charles r,120919111056340,,male,115748003.0
48892.0,0.0,895663,global industries ltd,1,0,0,0.0,20111116,dickerson lawrence r,120919111056319,,male,115748003.0
58800.0,0.0,895663,global industries ltd,1,0,0,0.0,20111116,farmer larry earl,120919111056318,,male,115748003.0
73574.0,0.0,895663,global industries ltd,1,0,0,0.0,20111116,hotard edgar george,120919111056314,,male,115748003.0
18574.0,0.0,895663,global industries ltd,1,0,0,0.0,20111116,buckner charles oliver,120919111056313,,male,115748003.0
77513.0,0.0,895663,global industries ltd,1,0,0,0.0,20111116,pattarozzi richard a,120919111056311,,male,115748003.0
603683.0,0.0,895663,global industries ltd,1,0,0,0.0,20111116,clerico john a,120919111056317,,male,115748003.0
0.0,0.0,895663,global industries ltd,1,0,0,0.0,20111202,clerico john a,120919111058904,,male,115748003.0
0.0,0.0,895663,global industries ltd,1,0,0,0.0,20111202,hotard edgar george,120919111058913,,male,115748003.0
0.0,0.0,895663,global industries ltd,1,0,0,0.0,20111202,farmer larry earl,120919111058911,,male,115748003.0
0.0,0.0,895663,global industries ltd,1,0,0,0.0,20111202,enze charles r,120919111058909,,male,115748003.0
0.0,0.0,895663,global industries ltd,1,0,0,0.0,20111202,djerejian edward p,120919111058908,,male,115748003.0
0.0,0.0,895663,global industries ltd,1,0,0,0.0,20111202,dickerson lawrence r,120919111058905,,male,115748003.0
0.0,0.0,895663,global industries ltd,1,0,0,0.0,20111202,buckner charles oliver,120919111058903,,male,115748003.0
0.0,0.0,895663,global industries ltd,0,0,1,0.0,20111202,dore william j,118143111058535,,male,115748003.0
0.0,0.0,895663,global industries ltd,0,1,0,0.0,20111202,sheil david r,120919111058899,SVP-Human Resources,male,115748003.0
0.0,0.0,895663,global industries ltd,0,1,0,0.0,20111202,robicheaux russell j,120919111058896,"SVP, CAO & General Counsel",male,115748003.0
0.0,0.0,895663,global industries ltd,0,1,0,0.0,20111202,osborn james grafton jr.,120919111058894,Chief Marketing Officer,male,115748003.0
0.0,0.0,895663,global industries ltd,0,1,0,0.0,20111202,jain ashit,120919111058886,COO,male,115748003.0
0.0,0.0,895663,global industries ltd,0,1,0,0.0,20111202,borja eduardo,120919111058884,SVP-Global Mrkting & Strategy,male,115748003.0
0.0,0.0,895663,global industries ltd,0,1,0,0.0,20111202,baker byron w,120919111058879,Sr VP Operations & Fleet Mgmt,male,115748003.0
0.0,0.0,895663,global industries ltd,1,0,0,0.0,20111202,pattarozzi richard a,120919111058917,,male,115748003.0
0.0,0.0,895663,global industries ltd,0,1,0,0.0,20111202,smith charles andrew,120919111058901,Senior VP and CFO,male,115748003.0
0.0,0.0,895663,global industries ltd,1,1,0,0.0,20111202,reed john burwell jr,120919111058921,CEO,male,115748003.0
