direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15220.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20110727,pinchuk nicholas t,100522911000020,,male,191171428.0
23829.0,,1005229,columbus mckinnon corp,0,0,0.0,1.0,20110727,creek wallace w,121720211000005,,male,191171428.0
23514.1481,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20110728,fleming richard h,100522911000034,,male,191171428.0
19560.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20110728,goodspeed linda,100522911000038,,female,191171428.0
15545.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20110728,pinchuk nicholas t,100522911000039,,male,191171428.0
18510.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20110728,rabinowitz stephen,100522911000042,,male,191171428.0
18010.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20110728,verebelyi ernest r,100522911000040,,male,191171428.0
169540.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20110803,tevens timothy t,100522911000053,President & CEO,male,191171428.0
167538.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20110803,tevens timothy t,100522911000054,President & CEO,male,191171428.0
66062.0,598222.8763,1005229,columbus mckinnon corp,0,1,0.0,0.0,20110803,howard karen l,100522911000055,VP-Finance & CFO,female,191171428.0
64463.0,598222.8763,1005229,columbus mckinnon corp,0,1,0.0,0.0,20110803,howard karen l,100522911000056,VP-Finance & CFO,female,191171428.0
6000.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20111025,rustowicz gregory p,152786211000004,VP Finance and CFO,male,19407649.0
12118.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20111114,mc carthy liam,133034411000005,,male,19407649.0
23751.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20111114,ragot christian,127148911000006,,male,19407649.0
29451.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120215,ragot christian,100522912000002,,male,19393932.0
162061.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20120521,tevens timothy t,100522912000006,President & CEO,male,19400526.0
4939.0,554199.6899,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120521,steinberg richard a,134444612000002,V.P. - Human Resources,male,19400526.0
63545.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120521,howard karen l,100522912000005,VP-Strategic Initiatives,female,19400526.0
13357.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120521,buer gene p,146416012000003,VP - Americas,male,19400526.0
9060.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120521,giesige charles r,146423412000002,VP Corporate Development,male,19400526.0
18888.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120522,buer gene p,146416012000004,VP - Americas,male,19400526.0
13745.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120522,giesige charles r,146423412000003,VP Corporate Development,male,19400526.0
63330.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120522,howard karen l,121446112000002,VP-Strategic Initiatives,female,19400526.0
7104.0,554199.6899,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120522,steinberg richard a,134444612000003,V.P. - Human Resources,male,19400526.0
188213.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20120522,tevens timothy t,100522912000007,President & CEO,male,19400526.0
10837.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120523,celi ivo,152694012000001,Vice President - EMEA,male,19400526.0
4895.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120523,woon eric,152694412000001,Vice President - APAC,male,19400526.0
11955.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120523,rustowicz gregory p,152786212000001,VP - Finance and CFO,male,19400526.0
4416.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120523,korman alan s,150946412000001,"VP, Gen. Counsel & Secretary",male,19400526.0
4244.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120524,korman alan s,150946412000002,"VP, Gen. Counsel & Secretary",male,19400526.0
13439.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120524,giesige charles r,146423412000004,VP Corporate Development,male,19400526.0
6961.0,554199.6899,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120524,steinberg richard a,134444612000004,V.P. - Human Resources,male,19400526.0
62967.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120524,howard karen l,100522912000008,VP-Strategic Initiatives,female,19400526.0
18580.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20120524,buer gene p,146416012000005,VP - Americas,male,19400526.0
186689.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20120524,tevens timothy t,100522912000009,President & CEO,male,19400526.0
27358.1481,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120725,fleming richard h,100522912000016,,male,19432439.0
6500.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120725,kushner stephanie k,100522912000017,,female,19432439.0
19389.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120725,pinchuk nicholas t,100522912000015,,male,19432439.0
23404.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120725,goodspeed linda,100522912000014,,female,19432439.0
21854.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120725,verebelyi ernest r,100522912000012,,male,19432439.0
33295.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120725,ragot christian,100522912000011,,male,19432439.0
22354.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120725,rabinowitz stephen,100522912000018,,male,19432439.0
15962.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120725,mc carthy liam,100522912000019,,male,19432439.0
28008.1481,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120727,fleming richard h,100522912000024,,male,19432439.0
24054.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120727,goodspeed linda,100522912000023,,female,19432439.0
22504.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120727,verebelyi ernest r,100522912000025,,male,19432439.0
33945.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120727,ragot christian,100522912000020,,male,19432439.0
16612.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120727,mc carthy liam,100522912000026,,male,19432439.0
23004.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120727,rabinowitz stephen,100522912000021,,male,19432439.0
20039.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20120727,pinchuk nicholas t,100522912000022,,male,19432439.0
7149.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20121003,wozniak kurt f,155516012000004,VP-Latin America,male,19496251.0
17779.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130521,buer gene p,146416013000001,VP North America,male,19507939.0
13397.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130521,giesige charles r,146423413000001,VP Corporate Development,male,19507939.0
7051.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130521,wozniak kurt f,155516013000001,VP-Latin America,male,19507939.0
6806.0,514498.7059,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130521,steinberg richard a,100522913000015,V.P. - Human Resources,male,19507939.0
183287.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20130521,tevens timothy t,100522913000013,President & CEO,male,19507939.0
23003.0,515286.3893,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130522,rustowicz gregory p,152786213000002,VP - Finance and CFO,male,19507939.0
27599.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130522,buer gene p,146416013000002,VP North America,male,19507939.0
36220.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130522,ragot christian,100522913000017,,male,19507939.0
229641.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20130522,tevens timothy t,100522913000018,President & CEO,male,19507939.0
19906.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130522,giesige charles r,146423413000002,VP Corporate Development,male,19507939.0
21000.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130522,celi ivo,152694013000001,Vice President - EMEA,male,19507939.0
10125.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130522,woon eric,152694413000001,Vice President - APAC,male,19507939.0
10642.0,514498.7059,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130522,steinberg richard a,100522913000016,V.P. - Human Resources,male,19507939.0
12433.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130522,wozniak kurt f,155516013000002,VP-Latin America,male,19507939.0
9251.0,515226.6176,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130522,korman alan s,150946413000002,"VP, Gen. Counsel & Secretary",male,19507939.0
227233.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20130523,tevens timothy t,100522913000019,President & CEO,male,19507939.0
10404.0,514498.7059,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130523,steinberg richard a,100522913000020,V.P. - Human Resources,male,19507939.0
22451.0,515286.3893,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130523,rustowicz gregory p,152786213000003,VP - Finance and CFO,male,19507939.0
12199.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130523,wozniak kurt f,155516013000003,VP-Latin America,male,19507939.0
27098.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130523,buer gene p,146416013000003,VP North America,male,19507939.0
19481.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130523,giesige charles r,146423413000003,VP Corporate Development,male,19507939.0
8966.0,515226.6176,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130523,korman alan s,150946413000003,"VP, Gen. Counsel & Secretary",male,19507939.0
10270.0,514498.7059,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130528,steinberg richard a,100522913000022,V.P. - Human Resources,male,19507939.0
225672.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20130528,tevens timothy t,100522913000021,President & CEO,male,19507939.0
12098.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130528,wozniak kurt f,155516013000004,VP-Latin America,male,19507939.0
26783.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130528,buer gene p,146416013000004,VP North America,male,19507939.0
19207.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130528,giesige charles r,146423413000004,VP Corporate Development,male,19507939.0
8800.0,515226.6176,1005229,columbus mckinnon corp,0,1,0.0,0.0,20130528,korman alan s,150946413000004,"VP, Gen. Counsel & Secretary",male,19507939.0
255672.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20130531,tevens timothy t,100522913000024,President & CEO,male,19507939.0
267252.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20130701,tevens timothy t,100522913000025,President & CEO,male,19621654.0
270672.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20130702,tevens timothy t,100522913000026,President & CEO,male,19621654.0
30464.1481,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130724,fleming richard h,100522913000027,,male,19621654.0
26510.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130724,goodspeed linda,100522913000028,,female,19621654.0
24960.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130724,verebelyi ernest r,100522913000030,,male,19621654.0
25460.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130724,rabinowitz stephen,100522913000031,,male,19621654.0
22495.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130724,pinchuk nicholas t,100522913000032,,male,19621654.0
19068.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130724,mc carthy liam,100522913000033,,male,19621654.0
8956.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130724,kushner stephanie k,100522913000034,,female,19621654.0
9281.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130726,kushner stephanie k,100522913000035,,female,19621654.0
25610.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130726,verebelyi ernest r,100522913000036,,male,19621654.0
31114.1481,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130726,fleming richard h,100522913000041,,male,19621654.0
23145.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130726,pinchuk nicholas t,100522913000040,,male,19621654.0
19718.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130726,mc carthy liam,100522913000039,,male,19621654.0
26110.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130726,rabinowitz stephen,100522913000038,,male,19621654.0
27160.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20130726,goodspeed linda,100522913000037,,female,19621654.0
11975.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20131004,wozniak kurt f,155516013000005,VP-Latin America,male,19621654.0
12489.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20131029,wozniak kurt f,155516013000006,VP-Latin America,male,19692790.0
33309.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20131204,buer gene p,146416013000006,VP NA & Global Vertical Market,male,19692790.0
19207.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140213,giesige charles r,146423414000002,VP Corporate Development,male,19741089.0
19207.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140218,giesige charles r,146423414000006,VP Corporate Development,male,19741089.0
19207.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140218,giesige charles r,146423414000004,VP Corporate Development,male,19741089.0
11424.0,470755.4809,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140521,steinberg richard a,134444614000003,V.P. - Human Resources,male,19806300.0
30991.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140521,celi ivo,152694014000001,Vice President - EMEA,male,19806300.0
10531.0,471483.3927,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140521,korman alan s,150946414000003,"VP, Gen'l Counsel & Secretary",male,19806300.0
24008.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140521,giesige charles r,146423414000010,VP Corporate Development,male,19806300.0
12391.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140521,wozniak kurt f,155516014000003,VP - Americas,male,19806300.0
314245.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20140521,tevens timothy t,100522914000026,President & CEO,male,19806300.0
12379.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140521,woon eric,152694414000001,Vice President - APAC,male,19806300.0
32533.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140521,buer gene p,146416014000004,VP Global Svs/Vertical Markets,male,19806300.0
26133.0,471543.1648,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140521,rustowicz gregory p,152786214000003,VP - Finance and CFO,male,19806300.0
6236.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140521,paradowski mark r,158285614000003,VP - Information Services,male,19806300.0
18054.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140522,wozniak kurt f,155516014000004,VP - Americas,male,19806300.0
314078.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20140522,tevens timothy t,100522914000029,President & CEO,male,19806300.0
6138.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140522,paradowski mark r,158285614000004,VP - Information Services,male,19806300.0
28594.0,471543.1648,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140522,rustowicz gregory p,152786214000004,VP - Finance and CFO,male,19806300.0
13977.0,470755.4809,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140522,steinberg richard a,134444614000005,V.P. - Human Resources,male,19806300.0
13617.0,471483.3927,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140522,korman alan s,150946414000004,"VP, Gen'l Counsel & Secretary",male,19806300.0
42081.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140522,buer gene p,146416014000005,VP Global Svs/Vertical Markets,male,19806300.0
23514.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140522,giesige charles r,146423414000012,VP Corporate Development,male,19806300.0
6024.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140523,paradowski mark r,158285614000005,VP - Information Services,male,19806300.0
311610.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20140523,tevens timothy t,100522914000030,President & CEO,male,19806300.0
13739.0,470755.4809,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140523,steinberg richard a,134444614000006,V.P. - Human Resources,male,19806300.0
41569.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140523,buer gene p,146416014000006,VP Global Svs/Vertical Markets,male,19806300.0
28057.0,471543.1648,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140523,rustowicz gregory p,152786214000005,VP - Finance and CFO,male,19806300.0
23078.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140523,giesige charles r,146423414000013,VP Corporate Development,male,19806300.0
13360.0,471483.3927,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140523,korman alan s,150946414000005,"VP, Gen'l Counsel & Secretary",male,19806300.0
17847.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140523,wozniak kurt f,155516014000005,VP - Americas,male,19806300.0
301406.0,7000.0,1005229,columbus mckinnon corp,1,1,0.0,0.0,20140528,tevens timothy t,100522914000032,President & CEO,male,19806300.0
13202.0,471483.3927,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140528,korman alan s,150946414000006,"VP, Gen'l Counsel & Secretary",male,19806300.0
17761.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140528,wozniak kurt f,155516014000006,VP - Americas,male,19806300.0
13010.0,470755.4809,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140528,steinberg richard a,134444614000007,V.P. - Human Resources,male,19806300.0
21481.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140528,giesige charles r,146423414000014,VP Corporate Development,male,19806300.0
41253.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140528,buer gene p,146416014000007,VP Global Svs/Vertical Markets,male,19806300.0
5944.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140528,paradowski mark r,158285614000006,VP - Information Services,male,19806300.0
21481.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140529,giesige charles r,146423414000015,VP Corporate Development,male,19806300.0
6579.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140529,paradowski mark r,158285614000007,VP - Information Services,male,19806300.0
12379.0,,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140529,woon eric,152694414000002,Vice President - APAC,male,19806300.0
14367.0,470755.4809,1005229,columbus mckinnon corp,0,1,0.0,0.0,20140603,steinberg richard a,134444614000008,V.P. - Human Resources,male,19806300.0
4639.0,,1005229,columbus mckinnon corp,0,0,0.0,1.0,20140625,woon eric,152694414000004,,male,19806300.0
26585.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20140724,verebelyi ernest r,100522914000046,,male,19806300.0
28135.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20140724,goodspeed linda,100522914000048,,female,19806300.0
20693.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20140724,mc carthy liam,100522914000047,,male,19806300.0
24120.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20140724,pinchuk nicholas t,100522914000044,,male,19806300.0
27085.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20140724,rabinowitz stephen,100522914000043,,male,19806300.0
32089.1481,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20140724,fleming richard h,100522914000042,,male,19806300.0
10256.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20140724,kushner stephanie k,100522914000045,,female,19806300.0
27410.0,,1005229,columbus mckinnon corp,1,0,0.0,0.0,20140725,rabinowitz stephen,100522914000055,,male,19806300.0
