direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
348276.51,,55362,investors heritage capital corp,0,0,0,1,20110126,tap & co,5536211000004,,male,
348476.51,,55362,investors heritage capital corp,0,0,0,1,20110209,tap & co,5536211000005,,male,
0.64,,55362,investors heritage capital corp,0,1,0,0,20110210,jackson jane s,5536211000006,Secretary,female,
15.89,,55362,investors heritage capital corp,1,1,1,1,20110302,waterfield harry lee ii,5536211000015,President,male,
348976.51,,55362,investors heritage capital corp,0,0,0,1,20110308,tap & co,5536211000016,,male,
0.0,,55362,investors heritage capital corp,0,0,0,1,20110314,kentucky investors inc employee retirement plan,5536211000017,,male,
0.0,,55362,investors heritage capital corp,0,0,0,1,20110314,kentucky investors inc employee retirement plan,5536211000018,,male,
379976.51,,55362,investors heritage capital corp,0,0,0,1,20110314,tap & co,5536211000019,,male,
380401.51,,55362,investors heritage capital corp,0,0,0,1,20110315,tap & co,5536211000020,,male,
15.68,,55362,investors heritage capital corp,1,1,1,1,20110511,waterfield harry lee ii,5536211000021,President,male,
1.2,,55362,investors heritage capital corp,0,1,0,0,20110511,jackson jane s,5536211000022,Secretary,female,
382001.51,,55362,investors heritage capital corp,0,0,0,1,20110616,tap & co,5536211000023,,male,
382301.51,,55362,investors heritage capital corp,0,0,0,1,20110617,tap & co,5536211000024,,male,
155996.0,,55362,investors heritage capital corp,0,0,1,1,20110621,investors heritage life insurance co,5536211000026,,male,
384054.51,,55362,investors heritage capital corp,0,0,0,1,20110621,tap & co,5536211000025,,male,
384854.51,,55362,investors heritage capital corp,0,0,0,1,20110624,tap & co,5536211000027,,male,
39.933,,55362,investors heritage capital corp,0,1,0,0,20110707,jackson jane s,5536211000028,Secretary,female,
385700.51,,55362,investors heritage capital corp,0,0,0,1,20110722,tap & co,5536211000029,,male,
388800.51,,55362,investors heritage capital corp,0,0,0,1,20110727,tap & co,5536211000030,,male,
1.6,,55362,investors heritage capital corp,0,1,0,0,20110727,jackson jane s,5536211000031,Secretary,female,
2208.24,,55362,investors heritage capital corp,1,1,1,1,20110727,waterfield harry lee ii,5536211000032,President,male,
100.0,,55362,investors heritage capital corp,0,1,0,0,20110801,carr raymond l,5536211000035,Vice President & CFO,male,
3.44,,55362,investors heritage capital corp,0,1,0,0,20110801,jackson jane s,5536211000033,Secretary,female,
20.68,,55362,investors heritage capital corp,1,1,1,1,20110801,waterfield harry lee ii,5536211000034,President,male,
7.093,,55362,investors heritage capital corp,0,1,0,0,20110815,jackson jane s,5536211000037,Secretary,female,1152737.0
40.0,,55362,investors heritage capital corp,0,1,0,0,20110815,jackson jane s,5536211000036,Secretary,female,1152737.0
389000.51,,55362,investors heritage capital corp,0,0,0,1,20110818,tap & co,5536211000038,,male,1152737.0
155996.0,,55362,investors heritage capital corp,0,0,1,1,20110909,investors heritage life insurance co,5536211000039,,male,1152737.0
7.893,,55362,investors heritage capital corp,0,1,0,0,20110923,jackson jane s,5536211000040,Secretary,female,1152737.0
389200.51,,55362,investors heritage capital corp,0,0,0,1,20110929,tap & co,5536211000041,,male,1152737.0
48.9,,55362,investors heritage capital corp,0,1,0,0,20111007,carr raymond l,5536211000042,Vice President - CFO,male,1152737.0
23.63,,55362,investors heritage capital corp,1,1,1,1,20111007,waterfield harry lee ii,5536211000043,President,male,1152737.0
9.223,,55362,investors heritage capital corp,0,1,0,0,20111020,jackson jane s,5536211000044,Secretary,female,1152737.0
390500.51,,55362,investors heritage capital corp,0,0,0,1,20111026,tap & co,5536211000045,,male,1152737.0
391080.51,,55362,investors heritage capital corp,0,0,0,1,20120125,tap & co,5536212000001,,male,1152737.0
391880.51,,55362,investors heritage capital corp,0,0,0,1,20120213,tap & co,5536212000002,,male,1152737.0
393800.51,,55362,investors heritage capital corp,0,0,0,1,20120217,tap & co,5536212000011,,male,1152737.0
393827.51,,55362,investors heritage capital corp,0,0,0,1,20120301,tap & co,5536212000012,,male,1152737.0
393978.51,,55362,investors heritage capital corp,0,0,0,1,20120312,tap & co,5536212000013,,male,1152737.0
9.423,,55362,investors heritage capital corp,0,1,0,0,20120327,jackson jane s,5536212000014,Secretary,female,1152737.0
394044.51,,55362,investors heritage capital corp,0,0,0,1,20120411,tap & co,5536212000015,,male,1152737.0
,,55362,investors heritage capital corp,0,0,0,1,20120413,tap & co,5536212000016,,male,1152737.0
394417.51,,55362,investors heritage capital corp,0,0,0,1,20120417,tap & co,5536212000017,,male,1152737.0
25.0,,55362,investors heritage capital corp,1,1,1,1,20120418,waterfield harry lee ii,5536212000018,President,male,1152737.0
151956.0,,55362,investors heritage capital corp,0,0,1,1,20120423,investors heritage life insurance co,5536212000019,,male,1152737.0
398457.51,,55362,investors heritage capital corp,0,0,0,1,20120423,tap & co,5536212000020,,male,1152737.0
11.023,,55362,investors heritage capital corp,0,1,0,0,20120518,jackson jane s,5536212000021,Secretary,female,1152737.0
25.16,,55362,investors heritage capital corp,1,1,1,1,20120607,waterfield harry lee ii,5536212000022,President,male,1152737.0
12.543,,55362,investors heritage capital corp,0,1,0,0,20120618,jackson jane s,5536212000023,Secretary,female,1152737.0
2221.88,,55362,investors heritage capital corp,1,1,1,1,20120629,waterfield harry lee ii,5536212000024,President,male,1152737.0
13.263,,55362,investors heritage capital corp,0,1,0,0,20120713,jackson jane s,5536212000025,Secretary,female,1152737.0
9.92,,55362,investors heritage capital corp,0,1,0,0,20120727,carr raymond l,5536212000026,Vice President - CFO,male,1152737.0
13.903,,55362,investors heritage capital corp,0,1,0,0,20120802,jackson jane s,5536212000027,Secretary,female,1152737.0
1440.14,,55362,investors heritage capital corp,1,1,0,0,20120803,hardy robert m jr,5536212000028,Vice President/General Counsel,male,1152737.0
399027.51,,55362,investors heritage capital corp,0,0,0,1,20120807,tap & co,5536212000029,,male,1152737.0
15.903,,55362,investors heritage capital corp,0,1,0,0,20120814,jackson jane s,5536212000030,Secretary,female,1156777.0
16.623,,55362,investors heritage capital corp,0,1,0,0,20120831,jackson jane s,5536212000031,Secretary,female,1156777.0
17.889,,55362,investors heritage capital corp,0,1,0,0,20120919,jackson jane s,5536212000032,Secretary,female,1156777.0
17.929,,55362,investors heritage capital corp,0,1,0,0,20121002,jackson jane s,5536212000033,Secretary,female,1156777.0
151677.77,,55362,investors heritage capital corp,0,0,1,1,20121004,investors heritage life insurance co,5536212000034,,male,1156777.0
399040.74,,55362,investors heritage capital corp,0,0,0,1,20121004,tap & co,5536212000035,,male,1156777.0
18.929,,55362,investors heritage capital corp,0,1,0,0,20130204,jackson jane s,5536213000002,Secretary,female,1143523.0
26.16,,55362,investors heritage capital corp,1,1,1,1,20130409,waterfield harry lee ii,5536213000013,President,male,1141886.0
19.129,,55362,investors heritage capital corp,0,1,0,0,20130430,jackson jane s,5536213000014,Secretary,female,1141886.0
22.169,,55362,investors heritage capital corp,0,1,0,0,20130516,jackson jane s,5536213000015,Secretary,female,1141886.0
50.0,,55362,investors heritage capital corp,0,1,0,0,20130523,carr raymond l,5536213000017,Exec. Vice President & COO,male,1141886.0
30.92,,55362,investors heritage capital corp,1,1,1,1,20130531,waterfield harry lee ii,5536213000018,President,male,1141886.0
395616.461,,55362,investors heritage capital corp,0,0,0,1,20131001,tap & co,5536213000019,,male,1135732.0
23.889,,55362,investors heritage capital corp,0,1,0,0,20131015,jackson jane s,5536213000020,Secretary,female,1135732.0
24.609,,55362,investors heritage capital corp,0,1,0,0,20131016,jackson jane s,5536213000021,Secretary,female,1135732.0
391509.456,,55362,investors heritage capital corp,0,0,0,1,20131217,tap & co,5536213000024,,male,1133162.0
390015.176,,55362,investors heritage capital corp,0,0,0,1,20140102,tap & co,5536214000001,,male,1133162.0
151677.77,,55362,investors heritage capital corp,0,0,1,1,20140212,investors heritage life insurance co,5536214000003,,male,1133162.0
12412.68,,55362,investors heritage capital corp,1,1,1,1,20140404,waterfield harry lee ii,5536214000013,President,male,1128583.0
389006.176,,55362,investors heritage capital corp,0,0,0,1,20140404,tap & co,5536214000014,,male,1128583.0
385836.176,,55362,investors heritage capital corp,0,0,0,1,20140523,tap & co,5536214000015,,male,1128583.0
27.089,,55362,investors heritage capital corp,0,1,0,0,20140610,jackson jane s,5536214000016,Secretary,female,1128583.0
386036.17,,55362,investors heritage capital corp,0,0,0,1,20140612,tap & co,5536214000017,,male,1128583.0
28.049,,55362,investors heritage capital corp,0,1,0,0,20140701,jackson jane s,5536214000018,Secretary,female,1128583.0
385950.176,,55362,investors heritage capital corp,0,0,0,1,20140825,tap & co,5536214000019,,male,1125413.0
385533.536,,55362,investors heritage capital corp,0,0,0,1,20140904,tap & co,5536214000020,,male,1125413.0
28.689,,55362,investors heritage capital corp,0,1,0,0,20141020,jackson jane s,5536214000021,Secretary,female,1125413.0
1446.34,,55362,investors heritage capital corp,1,1,0,0,20141020,hardy robert m jr,5536214000022,Exec VP- General Counsel,male,1125413.0
384958.313,,55362,investors heritage capital corp,0,0,0,1,20141030,tap & co,5536214000023,,male,1125413.0
28.969,,55362,investors heritage capital corp,0,1,0,0,20141204,jackson jane s,5536214000024,Secretary,female,1124336.0
353122.807,,55362,investors heritage capital corp,0,0,0,1,20141219,tap & co,5536214000025,,male,1124336.0
14.39,,55362,investors heritage capital corp,0,1,0,0,20150410,carr raymond l,5536215000008,Exec VP-COO,male,1123980.0
353322.807,,55362,investors heritage capital corp,0,0,0,1,20150415,tap & co,5536215000009,,male,1123980.0
10.0,,55362,investors heritage capital corp,1,1,1,1,20150518,waterfield harry lee ii,5536215000010,President,male,1123980.0
343968.807,,55362,investors heritage capital corp,0,0,0,1,20150605,tap & co,5536215000011,,male,1123980.0
1452.54,,55362,investors heritage capital corp,1,1,0,0,20150807,hardy robert m jr,5536215000012,Exec VP - General Counsel,male,1123980.0
1452.54,,55362,investors heritage capital corp,1,1,0,0,20150807,hardy robert m jr,5536215000012,Exec VP - General Counsel,male,1123980.0
151345.77,,55362,investors heritage capital corp,0,0,1,1,20150916,investors heritage life insurance co,5536215000013,,male,1117554.0
151345.77,,55362,investors heritage capital corp,0,0,1,1,20150916,investors heritage life insurance co,5536215000013,,male,1117554.0
29.489,,55362,investors heritage capital corp,0,1,0,0,20150928,jackson jane s,5536215000014,Secretary,female,1117554.0
29.489,,55362,investors heritage capital corp,0,1,0,0,20150928,jackson jane s,5536215000014,Secretary,female,1117554.0
30.769,,55362,investors heritage capital corp,0,1,0,0,20151028,jackson jane s,5536215000015,Secretary,female,1117554.0
5.0,,55362,investors heritage capital corp,0,1,0,0,20151204,carr raymond l,5536215000016,Exec VP - COO,male,1117886.0
346718.807,,55362,investors heritage capital corp,0,0,0,1,20160413,tap & co,5536216000024,,male,1117647.0
17.0,,55362,investors heritage capital corp,1,1,1,1,20160419,waterfield harry lee ii,5536216000025,President,male,1117647.0
31.409,,55362,investors heritage capital corp,0,1,0,0,20160504,jackson jane s,5536216000026,Secretary,female,1117647.0
14.92,,55362,investors heritage capital corp,0,1,0,0,20160505,carr raymond l,5536216000027,Exec VP - COO,male,1117647.0
33.889,,55362,investors heritage capital corp,0,1,0,0,20160512,jackson jane s,5536216000028,Secretary,female,1117647.0
18.64,,55362,investors heritage capital corp,0,1,0,0,20160513,carr raymond l,5536216000029,Exec VP-COO,male,1117647.0
346463.807,,55362,investors heritage capital corp,0,0,0,1,20160526,tap & co,5536216000030,,male,1117647.0
335792.807,,55362,investors heritage capital corp,0,0,0,1,20160620,tap & co,5536216000031,,male,1117647.0
23.0,,55362,investors heritage capital corp,1,1,1,1,20160624,waterfield harry lee ii,5536216000032,President,male,1117647.0
36.889,,55362,investors heritage capital corp,0,1,0,0,20160712,jackson jane s,5536216000033,Secretary,female,1117647.0
335807.807,,55362,investors heritage capital corp,0,0,0,1,20160726,tap & co,5536216000034,,male,1117647.0
41.889,,55362,investors heritage capital corp,0,1,0,0,20160817,jackson jane s,5536216000035,Secretary,female,1106706.0
36.23,,55362,investors heritage capital corp,1,1,1,1,20160818,waterfield harry lee ii,5536216000036,President,male,1106706.0
2072.74,,55362,investors heritage capital corp,1,1,0,0,20160818,hardy robert m jr,5536216000037,Exec VP - General Counsel,male,1106706.0
335720.807,,55362,investors heritage capital corp,0,0,0,1,20161027,tap & co,5536216000038,,male,1106706.0
334636.807,,55362,investors heritage capital corp,0,0,0,1,20170104,tap & co,5536217000001,,male,1106619.0
301.392,,55362,investors heritage capital corp,1,1,1,1,20170602,waterfield harry lee ii,5536217000011,President,male,1106351.0
242215.45,,55362,investors heritage capital corp,0,0,1,1,20170602,investors heritage life insurance co,5536217000010,,male,1106351.0
0.0,,55362,investors heritage capital corp,0,0,0,1,20170602,investors underwriters inc,5536217000009,,male,1106351.0
328440.55,,55362,investors heritage capital corp,0,0,0,1,20170818,tap & co,5536217000012,,male,1109666.0
240866.458,,55362,investors heritage capital corp,0,0,1,1,20171005,investors heritage life insurance co,5536217000013,,male,1109666.0
329789.55,,55362,investors heritage capital corp,0,0,0,1,20171005,tap & co,5536217000014,,male,1109666.0
336.0,,55362,investors heritage capital corp,1,0,0,0,20171218,dudgeon michael f jr,5536217000015,,male,1111015.0
328583.55,,55362,investors heritage capital corp,0,0,0,1,20171228,tap & co,5536217000016,,male,1111015.0
12011.844,,55362,investors heritage capital corp,0,0,0,1,20180221,walton nancy waterfield,5536218000003,,female,1111015.0
637.0,,55362,investors heritage capital corp,1,0,0,0,20180221,dudgeon michael f jr,5536218000004,,male,1111015.0
9980.668,,55362,investors heritage capital corp,0,0,0,1,20180227,walton nancy waterfield,5536218000005,,female,1111015.0
42309.807,,55362,investors heritage capital corp,1,1,1,1,20180227,waterfield harry lee ii,5536218000006,President,male,1111015.0
0.0,,55362,investors heritage capital corp,1,0,0,0,20180305,burgess george roberts jr,5536218000014,,male,1111015.0
0.0,,55362,investors heritage capital corp,1,0,0,0,20180305,wagner helen s,5536218000013,,female,1111015.0
0.0,,55362,investors heritage capital corp,1,0,0,0,20180305,duke gordon c,5536218000011,,male,1111015.0
0.0,,55362,investors heritage capital corp,1,0,0,0,20180305,reed david w,5536218000012,,male,1111015.0
0.0,,55362,investors heritage capital corp,1,0,0,0,20180305,dudgeon michael f jr,5536218000009,,male,1111015.0
0.0,,55362,investors heritage capital corp,0,0,0,1,20180305,hlw corp /ky/,5536218000008,,male,1111015.0
0.0,,55362,investors heritage capital corp,0,0,0,1,20180305,walton nancy waterfield,5536218000007,,female,1111015.0
0.0,,55362,investors heritage capital corp,1,0,0,0,20180305,doran harold glenn,5536218000010,,male,1111015.0
0.0,,55362,investors heritage capital corp,1,1,0,0,20180306,hardy robert m jr,5536218000022,Exec VP - General Counsel,male,1111015.0
0.0,,55362,investors heritage capital corp,0,0,0,1,20180306,hlw investment corp,5536218000015,,male,1111015.0
0.0,,55362,investors heritage capital corp,0,1,0,0,20180306,johnson larry joe ii,5536218000016,VP-CFO,male,1111015.0
0.0,,55362,investors heritage capital corp,0,0,1,1,20180306,investors heritage life insurance co,5536218000017,,male,1111015.0
0.0,,55362,investors heritage capital corp,0,0,0,1,20180306,tap & co,5536218000018,,male,1111015.0
0.0,,55362,investors heritage capital corp,0,1,0,0,20180306,jackson jane s,5536218000019,Secretary,female,1111015.0
0.0,,55362,investors heritage capital corp,0,1,0,0,20180306,carr raymond l,5536218000020,Exec VP - COO,male,1111015.0
0.0,,55362,investors heritage capital corp,1,1,1,1,20180306,waterfield harry lee ii,5536218000021,President,male,1111015.0
