direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20160615,edwards s eugene,105403216000012,,male,33238062.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20160829,topper joseph v. jr.,155658716000033,,male,33402652.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20160901,topper joseph v. jr.,155658716000035,,male,33402652.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20161114,reilly john b. iii,155659216000015,,male,33513476.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20161114,topper joseph v. jr.,155658716000039,,male,33513476.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20161114,gannon justin a.,162094216000008,,male,33513476.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20161114,edwards s eugene,105403216000014,,male,33513476.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20161213,reilly john b. iii,155659216000017,,male,33513476.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20161213,gannon justin a.,162094216000010,,male,33513476.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20161213,topper joseph v. jr.,155658716000045,,male,33513476.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20161213,edwards s eugene,105403216000016,,male,33513476.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20170417,bergeron jeremy,163799217000002,President,male,33513476.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20170630,reilly john b. iii,155659217000002,,male,33726620.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20170630,edwards s eugene,105403217000002,,male,33726620.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20170630,topper joseph v. jr.,155658717000002,,male,33726620.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20170630,gannon justin a.,162094217000004,,male,33726620.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20170811,reilly john b. iii,155659217000004,,male,33860967.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20170811,gannon justin a.,162094217000006,,male,33860967.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20170811,bergeron jeremy,163799217000006,President and CEO,male,33860967.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20170811,kim mickey,171120217000004,,male,33860967.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20170811,topper joseph v. jr.,155658717000004,,male,33860967.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20170814,reilly john b. iii,155659217000006,,male,33860967.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20170817,topper joseph v. jr.,155658717000006,,male,33860967.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20170822,topper joseph v. jr.,155658717000008,,male,33860967.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20170907,topper joseph v. jr.,155658717000010,,male,33860967.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20170911,topper joseph v. jr.,155658717000012,,male,33860967.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20170913,topper joseph v. jr.,155658717000014,,male,33860967.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20170918,topper joseph v. jr.,155658717000016,,male,33860967.0
,,1538849,crossamerica partners lp,0,0,1.0,0.0,20180308,circle k stores inc,127816618000006,,male,33984970.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20180416,bergeron jeremy,163799218000002,CEO,male,33984970.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20180430,topper joseph v. jr.,155658718000004,,male,33984970.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20180517,topper joseph v. jr.,155658718000006,,male,34278095.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20180810,topper joseph v. jr.,155658718000008,,male,34433574.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20180810,topper joseph v. jr.,155658718000009,,male,34433574.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20180810,reilly john b. iii,155659218000002,,male,34433574.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20180810,reilly john b. iii,155659218000003,,male,34433574.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20180810,gannon justin a.,162094218000002,,male,34433574.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20180810,gannon justin a.,162094218000004,,male,34433574.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20180810,kim mickey,171120218000002,,male,34433574.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20180810,kim mickey,171120218000004,,male,34433574.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20180810,smith evan walker,171172518000002,Vice President and CFO,male,34433574.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20180810,wilkins george,172912618000004,VP Regional Wholesale Ops,male,34433574.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20180810,bernier jean,151084918000004,,male,34433574.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20180810,valencia gerardo,173323918000004,President,male,34433574.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20180813,reilly john b. iii,155659218000005,,male,34433574.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20180820,rueda giovanna,171117818000002,"Director, Corporate Secretary",female,34433574.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20190314,topper joseph v. jr.,155658719000004,,male,34444113.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20190318,topper joseph v. jr.,155658719000006,,male,34444113.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20190722,topper joseph v. jr.,155658719000008,,male,34444113.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20190722,federer michael w,176064319000002,Sr Director Legal and Corp Sec,male,34444113.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20190722,valencia gerardo,173323919000002,President,male,34444113.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20190722,wilkins george,172912619000002,VP Regional Wholesale Ops,male,34444113.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20190722,smith evan walker,171172519000002,Vice President and CFO,male,34444113.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20190722,kim mickey,171120219000002,,male,34444113.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20190722,gannon justin a.,162094219000002,,male,34444113.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20190722,bernier jean,151084919000002,,male,34444113.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20190722,reilly john b. iii,155659219000002,,male,34444113.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20190812,kim mickey,171120219000004,,male,34444356.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20190812,topper joseph v. jr.,155658719000010,,male,34444356.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20190812,bernier jean,151084919000004,,male,34444356.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20190812,reilly john b. iii,155659219000004,,male,34444356.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20190812,gannon justin a.,162094219000004,,male,34444356.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20190827,topper joseph v. jr.,155658719000012,,male,34444356.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20191121,valencia gerardo,173323919000004,President,male,34459936.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20191121,bernier jean,151084919000006,,male,34459936.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20191121,wilkins george,172912619000004,VP Regional Wholesale Ops,male,34459936.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20191121,smith evan walker,171172519000004,Vice President and CFO,male,34459936.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20191121,federer michael w,176064319000004,Sr Director Legal and Corp Sec,male,34459936.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20191121,kim mickey,171120219000006,,male,34459936.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20191121,gannon justin a.,162094219000006,,male,34459936.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20191121,reilly john b. iii,155659219000006,,male,34459936.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20191121,topper joseph v. jr.,155658719000016,,male,34459936.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20191121,topper joseph v. jr.,155658719000014,,male,34459936.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20191210,valosky kenneth g,179495019000004,,male,34459936.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20200309,kim mickey,171120220000002,,male,34459936.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20200312,lynch keenan d,179511920000004,Gen Counsel and Corp Sect,male,34459936.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20200312,topper maura,155659520000004,,female,34459936.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20200317,topper maura,155659520000006,,female,34459936.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20200416,topper joseph v. jr.,155658720000004,,male,34459936.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20200720,valosky kenneth g,179495020000002,,male,37866005.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20200727,gannon justin a.,162094220000002,,male,37866005.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20200727,valosky kenneth g,179495020000004,,male,37866005.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20200727,kim mickey,171120220000004,,male,37866005.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20201110,nifong charles m jr.,179529220000004,President and CEO,male,37868046.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20201110,lynch keenan d,179511920000006,Gen Counsel and Corp Sect,male,37868046.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20201110,reilly john b. iii,155659220000002,,male,37868046.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20201110,javidi eric m,183131720000004,Chief Financial Officer,male,37868046.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20201112,kim mickey,171120220000006,,male,37868046.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20201118,valosky kenneth g,179495020000006,,male,37868046.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20210202,topper joseph v. jr.,155658721000003,,male,37868046.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210301,topper maura,155659521000002,,female,37868046.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210301,reilly john b. iii,155659221000002,,male,37868046.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20210301,topper joseph v. jr.,155658721000005,,male,37868046.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20210315,benfield jonathan e,179511321000002,Chief Accounting Officer,male,37868046.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20210315,lynch keenan d,179511921000002,Gen Counsel and Corp Sect,male,37868046.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20210315,nifong charles m jr.,179529221000002,President and CEO,male,37868046.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20210315,hrinak david,155658321000004,EVP Wholesale,male,37868046.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210726,kim mickey,171120221000003,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20210726,topper joseph v. jr.,155658721000009,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210726,valosky kenneth g,179495021000003,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210726,kim mickey,171120221000002,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210726,valosky kenneth g,179495021000002,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210726,gannon justin a.,162094221000003,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210726,gannon justin a.,162094221000002,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210726,topper maura,155659521000004,,female,37874868.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20210726,reilly john b. iii,155659221000007,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20210726,reilly john b. iii,155659221000006,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20210726,topper joseph v. jr.,155658721000010,,male,37874868.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20210816,kim mickey,171120221000005,,male,37891701.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20210823,topper joseph v. jr.,155658721000012,,male,37891701.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20211026,lynch keenan d,179511921000004,Gen Counsel and Corp Sect,male,37891701.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20211026,topper maura,155659521000006,Chief Financial Officer,female,37891701.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20211026,nifong charles m jr.,179529221000004,President and CEO,male,37891701.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20211124,topper joseph v. jr.,155658721000014,,male,37891701.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20211129,topper joseph v. jr.,155658721000016,,male,37891701.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20211201,naylor matthew evan,173587821000004,Senior Vice President Retail,male,37891701.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20211201,topper joseph v. jr.,155658721000018,,male,37891701.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20211213,topper joseph v. jr.,155658721000020,,male,37891701.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20211215,topper joseph v. jr.,155658721000022,,male,37891701.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20220104,nifong charles m jr.,179529222000002,President and CEO,male,37891701.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20220104,lynch keenan d,179511922000002,Gen Counsel and Corp Sect,male,37891701.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20220315,nifong charles m jr.,179529222000004,President and CEO,male,37891701.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20220315,hrinak david,155658322000003,Executive Vice President,male,37891701.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20220315,topper maura,155659522000002,Chief Financial Officer,female,37891701.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20220315,benfield jonathan e,179511322000002,Chief Accounting Officer,male,37891701.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20220315,lynch keenan d,179511922000004,Gen Counsel and CAO,male,37891701.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20220725,topper joseph v. jr.,155658722000002,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20220725,reilly john b. iii,155659222000002,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20220725,topper joseph v. jr.,155659522000004,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20220725,gannon justin a.,162094222000002,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20220725,gannon justin a.,162094222000003,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20220725,kim mickey,171120222000002,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20220725,kim mickey,171120222000003,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20220725,valosky kenneth g,179495022000002,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,0.0,0.0,20220725,valosky kenneth g,179495022000003,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20220725,reilly john b. iii,155659222000003,,male,37912710.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20220929,topper joseph v. jr.,155658722000004,,male,37928970.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20221003,topper joseph v. jr.,155658722000006,,male,37928970.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20221025,nifong charles m jr.,179529222000006,President and CEO,male,37928970.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20221025,lynch keenan d,179511922000006,Gen Counsel and CAO,male,37928970.0
,,1538849,crossamerica partners lp,0,1,0.0,0.0,20221025,naylor matthew evan,173587822000002,Senior Vice President Retail,male,37928970.0
,,1538849,crossamerica partners lp,1,1,0.0,0.0,20221025,topper maura,155659522000007,Chief Financial Officer,female,37928970.0
,,1538849,crossamerica partners lp,1,0,1.0,0.0,20221107,topper joseph v. jr.,155658722000008,,male,37928970.0
