direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1514705,"suncoke energy, inc.",1.0,,,,20120628,bledsoe alvin,112760212020808,,male,70014192.0
1201.0,,1514705,"suncoke energy, inc.",,,,1.0,20120724,cade denise r,112760212022747,,female,69973415.0
8394.0,3750.0,1514705,"suncoke energy, inc.",,,,1.0,20120724,newman mark,112760212022748,,male,69973415.0
614.0,,1514705,"suncoke energy, inc.",,,,1.0,20120724,west fay,112760212022750,,female,69973415.0
65375.0,,1514705,"suncoke energy, inc.",,,,1.0,20120724,thomson michael j,112760212022755,,male,69973415.0
31000.0,,1514705,"suncoke energy, inc.",,,,1.0,20120731,henderson frederick a,112760212023235,,male,70074712.0
163.0,3750.0,1514705,"suncoke energy, inc.",,,,1.0,20120816,newman mark,112760212024671,,male,70074712.0
9304.0,,1514705,"suncoke energy, inc.",1.0,,,,20120926,hamilton peter b,112760212027051,,male,70074712.0
,,1514705,"suncoke energy, inc.",1.0,,,,20120926,rowe john w,112760212027049,,male,70074712.0
,,1514705,"suncoke energy, inc.",1.0,,,,20120926,sweetnam james e,112760212027047,,male,70074712.0
14304.0,,1514705,"suncoke energy, inc.",1.0,,,,20120926,darnall robert j,112760212027043,,male,70074712.0
,,1514705,"suncoke energy, inc.",1.0,,,,20120926,bledsoe alvin,112760212027041,,male,70074712.0
,,1514705,"suncoke energy, inc.",1.0,,,,20120926,peetz karen b,112760212027045,,female,70074712.0
34000.0,,1514705,"suncoke energy, inc.",,,,1.0,20121102,henderson frederick a,112760212029451,,male,69965953.0
84940.0,,1514705,"suncoke energy, inc.",,,,1.0,20121204,thomson michael j,112760212032597,,male,69965953.0
91440.0,,1514705,"suncoke energy, inc.",,,,1.0,20121213,thomson michael j,112760212033781,,male,69965953.0
15909.0,,1514705,"suncoke energy, inc.",1.0,,,,20121219,darnall robert j,112760212034522,,male,69965953.0
10909.0,,1514705,"suncoke energy, inc.",1.0,,,,20121219,hamilton peter b,112760212034527,,male,69965953.0
,,1514705,"suncoke energy, inc.",1.0,,,,20121219,peetz karen b,112760212034532,,female,69965953.0
,,1514705,"suncoke energy, inc.",1.0,,,,20121219,sweetnam james e,112760212034538,,male,69965953.0
,,1514705,"suncoke energy, inc.",1.0,,,,20121219,bledsoe alvin,112760212034520,,male,69965953.0
,,1514705,"suncoke energy, inc.",1.0,,,,20121219,rowe john w,112760212034513,,male,69965953.0
105485.0,,1514705,"suncoke energy, inc.",,,,1.0,20130103,thomson michael j,112760213000866,,male,69988728.0
50806.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20130219,henderson frederick a.,112760213006712,Chairman & CEO,male,69988728.0
,,1514705,"suncoke energy, inc.",,1.0,,,20130222,cade denise r,112760213007499,SVP and General Counsel,female,69988728.0
,,1514705,"suncoke energy, inc.",1.0,1.0,,,20130222,henderson frederick a.,112760213007501,Chairman & CEO,male,69988728.0
,,1514705,"suncoke energy, inc.",,1.0,,,20130222,newman mark,112760213007504,Senior Vice President & CFO,male,69988728.0
,,1514705,"suncoke energy, inc.",,1.0,,,20130222,thomson michael j,112760213007506,President & COO,male,69988728.0
,,1514705,"suncoke energy, inc.",,1.0,,,20130222,west fay,112760213007508,Vice President & Controller,female,69988728.0
124580.0,,1514705,"suncoke energy, inc.",,1.0,,,20130305,thomson michael j,112760213009194,President & COO,male,69988728.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130328,peetz karen b,112760213012278,,female,69988728.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130328,darnall robert j,112760213012281,,male,69988728.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130328,bledsoe alvin,112760213012283,,male,69988728.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130328,sweetnam james e,112760213012273,,male,69988728.0
12440.0,,1514705,"suncoke energy, inc.",1.0,,,,20130328,hamilton peter b,112760213012286,,male,69988728.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130328,rowe john w,112760213012276,,male,69988728.0
47398.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20130429,henderson frederick a.,112760213014664,Chairman & CEO,male,69979055.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130626,rowe john w,112760213021210,,male,69979055.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130626,sweetnam james e,112760213021208,,male,69979055.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130626,bledsoe alvin,112760213021198,,male,69979055.0
14139.0,,1514705,"suncoke energy, inc.",1.0,,,,20130626,hamilton peter b,112760213021204,,male,69979055.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130626,darnall robert j,112760213021200,,male,69979055.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130626,peetz karen b,112760213021206,,female,69979055.0
128867.0,,1514705,"suncoke energy, inc.",,1.0,,,20130703,thomson michael j,112760213022378,President & COO,male,69984754.0
10361.0,3750.0,1514705,"suncoke energy, inc.",,1.0,,,20130723,newman mark,112760213023242,Senior Vice President & CFO,male,69984754.0
1220.0,,1514705,"suncoke energy, inc.",,1.0,,,20130723,west fay,112760213023244,Vice President & Controller,female,69984754.0
2387.0,,1514705,"suncoke energy, inc.",,1.0,,,20130723,cade denise r,112760213023246,SVP and General Counsel,female,69984754.0
130895.0,,1514705,"suncoke energy, inc.",,1.0,,,20130723,thomson michael j,112760213023249,President & COO,male,69984754.0
4050.0,163.0,1514705,"suncoke energy, inc.",,1.0,,,20130820,newman mark,112760213025656,Senior Vice President & CFO,male,70001070.0
67369.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20130903,henderson frederick a.,112760213026489,Chairman & CEO,male,70001070.0
15642.0,,1514705,"suncoke energy, inc.",1.0,,,,20130927,hamilton peter b,112760213027891,,male,70001070.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130927,peetz karen b,112760213027893,,female,70001070.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130927,sweetnam james e,112760213027895,,male,70001070.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130927,rowe john w,112760213027898,,male,70001070.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130927,bledsoe alvin,112760213027906,,male,70001070.0
,,1514705,"suncoke energy, inc.",1.0,,,,20130927,darnall robert j,112760213027889,,male,70001070.0
,,1514705,"suncoke energy, inc.",1.0,,,,20131219,bledsoe alvin,112760213035192,,male,69580319.0
,,1514705,"suncoke energy, inc.",1.0,,,,20131219,darnall robert j,112760213035197,,male,69580319.0
16778.0,,1514705,"suncoke energy, inc.",1.0,,,,20131219,hamilton peter b,112760213035199,,male,69580319.0
,,1514705,"suncoke energy, inc.",1.0,,,,20131219,rowe john w,112760213035203,,male,69580319.0
,,1514705,"suncoke energy, inc.",1.0,,,,20131219,sweetnam james e,112760213035205,,male,69580319.0
,,1514705,"suncoke energy, inc.",1.0,,,,20131219,peetz karen b,112760213035201,,female,69580319.0
84176.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20140218,henderson frederick a.,112760214006592,Chairman & CEO,male,69636785.0
99719.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20140224,henderson frederick a.,112760214008026,Chairman & CEO,male,69636785.0
4608.0,,1514705,"suncoke energy, inc.",,1.0,,,20140224,cade denise r,112760214008031,SVP and General Counsel,female,69636785.0
13162.0,,1514705,"suncoke energy, inc.",,1.0,,,20140224,newman mark,112760214008037,Senior Vice President & CFO,male,69636785.0
134229.0,,1514705,"suncoke energy, inc.",,1.0,,,20140224,thomson michael j,112760214008042,President & COO,male,69636785.0
2632.0,,1514705,"suncoke energy, inc.",,1.0,,,20140224,west fay,112760214008046,Vice President & Controller,female,69636785.0
,,1514705,"suncoke energy, inc.",,1.0,,,20140228,west fay,112760214009308,Vice President & Controller,female,69636785.0
,,1514705,"suncoke energy, inc.",,1.0,,,20140228,newman mark,112760214009306,Senior Vice President & CFO,male,69636785.0
,,1514705,"suncoke energy, inc.",,1.0,,,20140228,cade denise r,112760214009301,SVP and General Counsel,female,69636785.0
,,1514705,"suncoke energy, inc.",,1.0,,,20140228,thomson michael j,112760214009299,President & COO,male,69636785.0
,,1514705,"suncoke energy, inc.",1.0,1.0,,,20140228,henderson frederick a.,112760214009304,Chairman & CEO,male,69636785.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140327,bledsoe alvin,112760214012839,,male,69636785.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140327,darnall robert j,112760214012841,,male,69636785.0
17900.0,,1514705,"suncoke energy, inc.",1.0,,,,20140327,hamilton peter b,112760214012845,,male,69636785.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140327,peetz karen b,112760214012849,,female,69636785.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140327,rowe john w,112760214012851,,male,69636785.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140327,sweetnam james e,112760214012853,,male,69636785.0
94000.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20140602,henderson frederick a.,112760214019370,Chairman & CEO,male,69775776.0
215.2,4050.0,1514705,"suncoke energy, inc.",,1.0,,,20140604,newman mark,112760214019900,Senior Vice President & CFO,male,69775776.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140626,sweetnam james e,112760214021690,,male,69775776.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140626,rowe john w,112760214021688,,male,69775776.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140626,bledsoe alvin,112760214021682,,male,69775776.0
19115.0,,1514705,"suncoke energy, inc.",1.0,,,,20140626,hamilton peter b,112760214021680,,male,69775776.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140626,darnall robert j,112760214021684,,male,69775776.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140626,peetz karen b,112760214021686,,female,69775776.0
15130.0,4050.0,1514705,"suncoke energy, inc.",,1.0,,,20140722,newman mark,112760214023692,Senior Vice President & CFO,male,69289348.0
4957.0,,1514705,"suncoke energy, inc.",,1.0,,,20140722,cade denise r,112760214023694,SVP and General Counsel,female,69289348.0
138053.0,,1514705,"suncoke energy, inc.",,1.0,,,20140722,thomson michael j,112760214023690,President & COO,male,69289348.0
3238.0,,1514705,"suncoke energy, inc.",,1.0,,,20140722,west fay,112760214023688,Vice President & Controller,female,69289348.0
131647.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20140903,henderson frederick a.,112760214027038,Chairman & CEO,male,69328769.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140925,sweetnam james e,112760214028395,,male,69328769.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140925,rowe john w,112760214028397,,male,69328769.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140925,darnall robert j,112760214028389,,male,69328769.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140925,bledsoe alvin,112760214028387,,male,69328769.0
20194.0,,1514705,"suncoke energy, inc.",1.0,,,,20140925,hamilton peter b,112760214028391,,male,69328769.0
,,1514705,"suncoke energy, inc.",1.0,,,,20140925,peetz karen b,112760214028393,,female,69328769.0
,,1514705,"suncoke energy, inc.",1.0,,,,20141218,bledsoe alvin,112760214035639,,male,66217462.0
,,1514705,"suncoke energy, inc.",1.0,,,,20141218,darnall robert j,112760214035642,,male,66217462.0
21513.0,,1514705,"suncoke energy, inc.",1.0,,,,20141218,hamilton peter b,112760214035644,,male,66217462.0
,,1514705,"suncoke energy, inc.",1.0,,,,20141218,peetz karen b,112760214035646,,female,66217462.0
,,1514705,"suncoke energy, inc.",1.0,,,,20141218,rowe john w,112760214035648,,male,66217462.0
,,1514705,"suncoke energy, inc.",1.0,,,,20141218,sweetnam james e,112760214035650,,male,66217462.0
116000.0,,1514705,"suncoke energy, inc.",1.0,1.0,0.0,0.0,20150204,henderson frederick a.,120919115009522,Chairman and CEO,male,66217462.0
5713.0,,1514705,"suncoke energy, inc.",0.0,1.0,0.0,0.0,20150205,west fay,120919115009707,Senior VP & CFO,female,66217462.0
10615.0,,1514705,"suncoke energy, inc.",1.0,,,,20150211,sweetnam james e,112760215005516,,male,66217462.0
31715.0,,1514705,"suncoke energy, inc.",1.0,,,,20150211,sweetnam james e,112760215005521,,male,66217462.0
133987.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150217,henderson frederick a.,112760215006194,Chairman & CEO,male,66217462.0
1200.0,,1514705,"suncoke energy, inc.",,1.0,,,20150217,lausas allison s,112760215006206,Vice President & Controller,female,66217462.0
,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150220,west fay,112760215007438,Senior Vice President & CFO,female,66217462.0
,,1514705,"suncoke energy, inc.",,1.0,,,20150220,thomson michael j,112760215007442,President & COO,male,66217462.0
,,1514705,"suncoke energy, inc.",,1.0,,,20150220,lausas allison s,112760215007449,Vice President & Controller,female,66217462.0
,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150220,henderson frederick a.,112760215007456,Chairman & CEO,male,66217462.0
,,1514705,"suncoke energy, inc.",,1.0,,,20150220,cade denise r,112760215007460,SVP and General Counsel,female,66217462.0
1266.0,,1514705,"suncoke energy, inc.",,1.0,,,20150223,lausas allison s,112760215007774,Vice President & Controller,female,66217462.0
6369.0,,1514705,"suncoke energy, inc.",,1.0,,,20150223,cade denise r,112760215007776,SVP and General Counsel,female,66217462.0
140182.0,,1514705,"suncoke energy, inc.",,1.0,,,20150223,thomson michael j,112760215007778,President & COO,male,66217462.0
7153.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150223,west fay,112760215007780,Senior Vice President & CFO,female,66217462.0
143226.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150223,henderson frederick a.,112760215007782,Chairman & CEO,male,66217462.0
8576.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150226,west fay,112760215008694,Senior Vice President & CFO,female,66217462.0
142944.0,,1514705,"suncoke energy, inc.",,1.0,,,20150226,thomson michael j,112760215008688,President & COO,male,66217462.0
1794.0,,1514705,"suncoke energy, inc.",,1.0,,,20150226,lausas allison s,112760215008683,Vice President & Controller,female,66217462.0
152639.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150226,henderson frederick a.,112760215008669,Chairman & CEO,male,66217462.0
7616.0,,1514705,"suncoke energy, inc.",,1.0,,,20150226,cade denise r,112760215008691,SVP and General Counsel,female,66217462.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150326,bledsoe alvin,112760215012640,,male,66217462.0
23168.0,,1514705,"suncoke energy, inc.",1.0,,,,20150326,hamilton peter b,112760215012673,,male,66217462.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150326,peetz karen b,112760215012678,,female,66217462.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150326,rowe john w,112760215012681,,male,66217462.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150326,sweetnam james e,112760215012685,,male,66217462.0
17564.0,,1514705,"suncoke energy, inc.",1.0,,,,20150326,darnall robert j,112760215012691,,male,66217462.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150625,sweetnam james e,112760215021381,,male,65230501.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150625,rowe john w,112760215021379,,male,65230501.0
25059.0,,1514705,"suncoke energy, inc.",1.0,,,,20150625,hamilton peter b,112760215021375,,male,65230501.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150625,bledsoe alvin,112760215021368,,male,65230501.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150625,peetz karen b,112760215021377,,female,65230501.0
19455.0,,1514705,"suncoke energy, inc.",1.0,,,,20150625,darnall robert j,112760215021372,,male,65230501.0
10430.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150722,west fay,112760215023261,Senior Vice President & CFO,female,65230501.0
158609.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150722,henderson frederick a.,112760215023269,Chairman & CEO,male,65230501.0
27655.0,,1514705,"suncoke energy, inc.",1.0,,,,20150722,darnall robert j,112760215023271,,male,65230501.0
150848.0,,1514705,"suncoke energy, inc.",,1.0,,,20150722,thomson michael j,112760215023258,President & COO,male,65230501.0
11241.0,,1514705,"suncoke energy, inc.",,1.0,,,20150722,cade denise r,112760215023256,SVP and General Counsel,female,65230501.0
179051.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150902,henderson frederick a.,112760215026485,Chairman & CEO,male,65269318.0
179051.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20150902,henderson frederick a.,112760215026485,Chairman & CEO,male,65269318.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150925,peetz karen b,112760215027659,,female,65269318.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150925,bledsoe alvin,112760215027653,,male,65269318.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150925,rowe john w,112760215027661,,male,65269318.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150925,sweetnam james e,112760215027663,,male,65269318.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150925,bledsoe alvin,112760215027653,,male,65269318.0
30338.0,,1514705,"suncoke energy, inc.",1.0,,,,20150925,darnall robert j,112760215027655,,male,65269318.0
27742.0,,1514705,"suncoke energy, inc.",1.0,,,,20150925,hamilton peter b,112760215027657,,male,65269318.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150925,peetz karen b,112760215027659,,female,65269318.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150925,rowe john w,112760215027661,,male,65269318.0
,,1514705,"suncoke energy, inc.",1.0,,,,20150925,sweetnam james e,112760215027663,,male,65269318.0
27742.0,,1514705,"suncoke energy, inc.",1.0,,,,20150925,hamilton peter b,112760215027657,,male,65269318.0
30338.0,,1514705,"suncoke energy, inc.",1.0,,,,20150925,darnall robert j,112760215027655,,male,65269318.0
,,1514705,"suncoke energy, inc.",,1.0,,,20151002,hardesty phillip michael,112760215028453,Senior Vice President,male,65269318.0
,,1514705,"suncoke energy, inc.",1.0,1.0,,,20151005,west fay,112760215028646,Senior Vice President & CFO,female,65269318.0
36528.0,,1514705,"suncoke energy, inc.",1.0,,,,20151217,hamilton peter b,112760215034541,,male,63989468.0
,,1514705,"suncoke energy, inc.",1.0,,,,20151217,bledsoe alvin,112760215034536,,male,63989468.0
39124.0,,1514705,"suncoke energy, inc.",1.0,,,,20151217,darnall robert j,112760215034539,,male,63989468.0
,,1514705,"suncoke energy, inc.",1.0,,,,20151217,peetz karen b,112760215034543,,female,63989468.0
,,1514705,"suncoke energy, inc.",1.0,,,,20151217,rowe john w,112760215034546,,male,63989468.0
,,1514705,"suncoke energy, inc.",1.0,,,,20151217,sweetnam james e,112760215034548,,male,63989468.0
1860.0,,1514705,"suncoke energy, inc.",,1.0,,,20160217,lausas allison s,112760216041948,Vice President & Controller,female,64011791.0
190406.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20160217,henderson frederick a.,112760216041934,Chairman & CEO,male,64011791.0
,,1514705,"suncoke energy, inc.",1.0,1.0,,,20160219,west fay,112760216042507,Senior Vice President & CFO,female,64011791.0
,,1514705,"suncoke energy, inc.",,1.0,,,20160219,gates katherine t,112760216042509,Sr VP & General Counsel,female,64011791.0
,,1514705,"suncoke energy, inc.",,1.0,,,20160219,hardesty phillip michael,112760216042511,Senior Vice President,male,64011791.0
,,1514705,"suncoke energy, inc.",,1.0,,,20160219,yeaw gary p,112760216042513,Senior Vice President,male,64011791.0
46639.0,,1514705,"suncoke energy, inc.",,1.0,,,20160219,hardesty phillip michael,112760216042489,Senior Vice President,male,64011791.0
201616.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20160219,henderson frederick a.,112760216042491,Chairman & CEO,male,64011791.0
,,1514705,"suncoke energy, inc.",,1.0,,,20160219,lausas allison s,112760216042527,Vice President & Controller,female,64011791.0
19390.0,,1514705,"suncoke energy, inc.",,1.0,,,20160222,yeaw gary p,112760216042775,Senior Vice President,male,64011791.0
12362.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20160222,west fay,112760216042779,Senior Vice President & CFO,female,64011791.0
2505.0,,1514705,"suncoke energy, inc.",,1.0,,,20160222,lausas allison s,112760216042781,Vice President & Controller,female,64011791.0
211553.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20160222,henderson frederick a.,112760216042783,Chairman & CEO,male,64011791.0
47815.0,,1514705,"suncoke energy, inc.",,1.0,,,20160222,hardesty phillip michael,112760216042785,Senior Vice President,male,64011791.0
2938.0,,1514705,"suncoke energy, inc.",,1.0,,,20160222,gates katherine t,112760216042787,Sr VP & General Counsel,female,64011791.0
48840.0,,1514705,"suncoke energy, inc.",,1.0,,,20160223,hardesty phillip michael,112760216043014,Senior Vice President,male,64011791.0
22597.0,,1514705,"suncoke energy, inc.",,1.0,,,20160223,yeaw gary p,112760216043016,Senior Vice President,male,64011791.0
225993.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20160223,henderson frederick a.,112760216043010,Chairman & CEO,male,64011791.0
3675.0,,1514705,"suncoke energy, inc.",,1.0,,,20160223,gates katherine t,112760216043003,Sr VP & General Counsel,female,64011791.0
2782.0,,1514705,"suncoke energy, inc.",,1.0,,,20160223,lausas allison s,112760216043018,Vice President & Controller,female,64011791.0
13802.0,,1514705,"suncoke energy, inc.",1.0,1.0,,,20160223,west fay,112760216043006,Senior Vice President & CFO,female,64011791.0
,,1514705,"suncoke energy, inc.",1.0,1.0,,,20160318,henderson frederick a.,112760216046951,Chairman & CEO,male,64011791.0
1486.0,,1514705,"suncoke energy, inc.",1.0,,,,20160324,africk andrew,112760216047543,,male,64011791.0
,,1514705,"suncoke energy, inc.",1.0,,,,20160324,bledsoe alvin,112760216047545,,male,64011791.0
43582.0,,1514705,"suncoke energy, inc.",1.0,,,,20160324,darnall robert j,112760216047547,,male,64011791.0
40986.0,,1514705,"suncoke energy, inc.",1.0,,,,20160324,hamilton peter b,112760216047549,,male,64011791.0
1486.0,,1514705,"suncoke energy, inc.",1.0,,,,20160324,peiser robert a,112760216047551,,male,64011791.0
,,1514705,"suncoke energy, inc.",1.0,,,,20160324,sweetnam james e,112760216047553,,male,64011791.0
,,1514705,"suncoke energy, inc.",1.0,,,,20160324,rowe john w,112760216047555,,male,64011791.0
,,1514705,"suncoke energy, inc.",1.0,,,,20160623,bledsoe alvin,112760216056154,,male,64160088.0
48173.0,,1514705,"suncoke energy, inc.",1.0,,,,20160623,darnall robert j,112760216056156,,male,64160088.0
,,1514705,"suncoke energy, inc.",1.0,,,,20160623,rowe john w,112760216056165,,male,64160088.0
6077.0,,1514705,"suncoke energy, inc.",1.0,,,,20160623,peiser robert a,112760216056160,,male,64160088.0
6077.0,,1514705,"suncoke energy, inc.",1.0,,,,20160623,africk andrew,112760216056152,,male,64160088.0
,,1514705,"suncoke energy, inc.",1.0,,,,20160623,sweetnam james e,112760216056162,,male,64160088.0
45577.0,,1514705,"suncoke energy, inc.",1.0,,,,20160623,hamilton peter b,112760216056158,,male,64160088.0
,,1514705,"suncoke energy, inc.",1.0,,,,20160930,bledsoe alvin,112760216063499,,male,64179528.0
10092.0,,1514705,"suncoke energy, inc.",1.0,,,,20160930,africk andrew,112760216063497,,male,64179528.0
49592.0,,1514705,"suncoke energy, inc.",1.0,,,,20160930,hamilton peter b,112760216063503,,male,64179528.0
10092.0,,1514705,"suncoke energy, inc.",1.0,,,,20160930,peiser robert a,112760216063505,,male,64179528.0
,,1514705,"suncoke energy, inc.",1.0,,,,20160930,rowe john w,112760216063507,,male,64179528.0
,,1514705,"suncoke energy, inc.",1.0,,,,20160930,sweetnam james e,112760216063509,,male,64179528.0
52188.0,,1514705,"suncoke energy, inc.",1.0,,,,20160930,darnall robert j,112760216063501,,male,64179528.0
