direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5029699.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110211,gray gordon,117911011002539,,male,115492000.0
5019699.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110214,gray gordon,117911011002627,,male,115492000.0
5011549.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110217,gray gordon,117911011002954,,male,115492000.0
5000366.0,,1023734,"bpz resources, inc.",1.0,1.0,0.0,0.0,20110217,zuniga pflucker manuel pablo,117911011002955,President & CEO,male,115492000.0
4840936.0,,1023734,"bpz resources, inc.",1.0,1.0,0.0,0.0,20110217,zuniga-rivero fernando j,117911011002956,Chairman,male,115492000.0
343706.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110303,caminos edward g,117911011004178,CFO,male,115492000.0
46103.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110303,spies richard james,117911011004177,Chief Operating Officer,male,115492000.0
700062.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110303,briens frederic,117911011004176,Chief of Strategy,male,115492000.0
61493.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110303,ledgard joseph durkin,117911011004175,Chief Legal Officer,male,115492000.0
,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110303,lendrum john j iii,117911011004172,,male,115492000.0
,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110303,gray gordon,117911011004173,,male,115492000.0
5022777.0,,1023734,"bpz resources, inc.",1.0,1.0,0.0,0.0,20110303,zuniga pflucker manuel pablo,117911011004179,President & CEO,male,115492000.0
,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110303,strauch dennis g,117911011004171,,male,115492000.0
,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110303,taylor james b,117911011004170,,male,115492000.0
,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110303,beasley stephen c,117911011004174,,male,115492000.0
4815936.0,,1023734,"bpz resources, inc.",1.0,1.0,0.0,0.0,20110308,zuniga-rivero fernando j,117911011004502,Chairman,male,115492000.0
5000549.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110309,gray gordon,117911011004647,,male,115492000.0
5002777.0,,1023734,"bpz resources, inc.",1.0,1.0,0.0,0.0,20110311,zuniga pflucker manuel pablo,117911011004817,President & CEO,male,115492000.0
4985549.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110314,gray gordon,117911011004819,,male,115492000.0
96103.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110315,spies richard james,117911011004971,Chief Operating Officer,male,115492000.0
131493.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110315,ledgard joseph durkin,117911011004972,Chief Legal Officer,male,115492000.0
443706.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110315,caminos edward g,117911011004973,CFO,male,115492000.0
4982549.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110316,gray gordon,117911011005002,,male,115492000.0
4982777.0,,1023734,"bpz resources, inc.",1.0,1.0,0.0,0.0,20110317,zuniga pflucker manuel pablo,117911011005167,President & CEO,male,115492000.0
4979699.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110317,gray gordon,117911011005168,,male,115492000.0
4969699.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110407,gray gordon,117911011006210,,male,115492000.0
4964699.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110408,gray gordon,117911011006271,,male,115492000.0
4955199.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110413,gray gordon,117911011006448,,male,115492000.0
4938884.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110419,gray gordon,117911011006609,,male,115492000.0
4923884.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110509,gray gordon,117911011007674,,male,115492000.0
4913884.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110512,gray gordon,117911011007864,,male,115492000.0
4888744.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110516,gray gordon,117911011008073,,male,115492000.0
4883744.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110610,gray gordon,117911011009510,,male,115492000.0
4873744.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110615,gray gordon,117911011009712,,male,115492000.0
425241.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110616,caminos edward g,117911011009738,CFO,male,115492000.0
4849744.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110616,gray gordon,117911011009736,,male,115492000.0
396741.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110623,caminos edward g,117911011010062,CFO,male,115492000.0
4824744.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110623,gray gordon,117911011010064,,male,115492000.0
4820744.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110708,gray gordon,117911011010834,,male,115888000.0
4815744.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110712,gray gordon,117911011010883,,male,115888000.0
4776644.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110715,gray gordon,117911011010933,,male,115888000.0
4770914.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110719,gray gordon,117911011011008,,male,115888000.0
4226414.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110809,gray gordon,117911011011953,,male,115888274.0
136103.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110812,spies richard james,117911011012120,Chief Operating Officer,male,115888274.0
4195164.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110812,gray gordon,117911011012116,,male,115888274.0
17069.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110812,menniti richard saverio,117911011012118,Interim CFO,male,115888274.0
4185164.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110815,gray gordon,117911011012173,,male,115888274.0
85095.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110815,beasley stephen c,117911011012206,,male,115888274.0
4137164.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110816,gray gordon,117911011012267,,male,115888274.0
665062.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110825,briens frederic,117911011012630,Chief of Strategy,male,115888274.0
37069.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20110826,menniti richard saverio,117911011012687,CFO,male,115888274.0
4112164.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110908,gray gordon,117911011013083,,male,115888274.0
4093949.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110912,gray gordon,117911011013176,,male,115888274.0
4078636.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20110915,gray gordon,117911011013323,,male,115888274.0
4011297.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20111109,gray gordon,117911011015002,,male,115910040.0
4001297.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20111114,gray gordon,117911011015141,,male,115910040.0
3971297.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20111206,gray gordon,117911011016150,,male,115910040.0
3951297.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20111208,gray gordon,117911011016360,,male,115910040.0
3931297.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20111209,gray gordon,117911011016430,,male,115910040.0
178907.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20120406,ledgard joseph durkin,117911012006620,Chief Legal Officer,male,115910000.0
88202.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20120406,menniti richard saverio,117911012006619,CFO,male,115910000.0
214033.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20120406,spies richard james,117911012006618,Chief Operating Officer,male,115910000.0
5061527.0,,1023734,"bpz resources, inc.",1.0,1.0,0.0,0.0,20120406,zuniga pflucker manuel pablo,117911012006617,President & CEO,male,115910000.0
95845.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20120406,beasley stephen c,117911012006614,,male,115910000.0
135750.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20120406,lendrum john j iii,117911012006615,,male,115910000.0
3942047.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20120406,gray gordon,117911012006613,,male,115910000.0
56220.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20120406,taylor james b,117911012006612,,male,115910000.0
423750.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20120406,strauch dennis g,117911012006616,,male,115910000.0
234033.0,,1023734,"bpz resources, inc.",0.0,1.0,0.0,0.0,20120521,spies richard james,117911012008740,Chief Operating Officer,male,115910000.0
120845.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20120523,beasley stephen c,117911012008851,,male,115910000.0
66220.0,,1023734,"bpz resources, inc.",1.0,0.0,0.0,0.0,20120529,taylor james b,117911012009287,,male,115910000.0
4961527.0,,1023734,"bpz resources, inc.",1.0,1.0,0.0,0.0,20120613,zuniga pflucker manuel pablo,117911012010124,President & CEO,male,115910000.0
145845.0,,1023734,"bpz resources, inc.",1.0,,,,20120626,beasley stephen c,143774912006408,,male,115910000.0
173307.0,,1023734,"bpz resources, inc.",,1.0,,,20120703,ledgard joseph durkin,143774912006667,Chief Legal Officer,male,116319000.0
4946027.0,,1023734,"bpz resources, inc.",1.0,1.0,,,20120703,zuniga pflucker manuel pablo,143774912006669,President & CEO,male,116319000.0
83827.0,,1023734,"bpz resources, inc.",,1.0,,,20120925,menniti richard saverio,143774912009724,CFO,male,116333080.0
183827.0,,1023734,"bpz resources, inc.",,1.0,,,20121016,menniti richard saverio,143774912010353,CFO,male,116333000.0
273307.0,,1023734,"bpz resources, inc.",,1.0,,,20121016,ledgard joseph durkin,143774912010355,Chief Legal Officer,male,116333000.0
334033.0,,1023734,"bpz resources, inc.",,1.0,,,20121016,spies richard james,143774912010357,Chief Operating Officer,male,116333000.0
183452.0,,1023734,"bpz resources, inc.",,1.0,,,20130305,menniti richard saverio,143774913002292,CFO,male,116932000.0
4938177.0,,1023734,"bpz resources, inc.",1.0,1.0,,,20130305,zuniga pflucker manuel pablo,143774913002294,President & CEO,male,116932000.0
269307.0,,1023734,"bpz resources, inc.",,1.0,,,20130305,ledgard joseph durkin,143774913002297,Chief Legal Officer,male,116932000.0
365814.0,,1023734,"bpz resources, inc.",,1.0,,,20130313,ledgard joseph durkin,143774913002808,Chief Legal Officer,male,116932000.0
279959.0,,1023734,"bpz resources, inc.",,1.0,,,20130313,menniti richard saverio,143774913002807,CFO,male,116932000.0
5101412.0,,1023734,"bpz resources, inc.",1.0,1.0,,,20130313,zuniga pflucker manuel pablo,143774913002803,President & CEO,male,116932000.0
121368.0,,1023734,"bpz resources, inc.",1.0,,,,20130313,taylor james b,143774913002802,,male,116932000.0
457884.0,,1023734,"bpz resources, inc.",,1.0,,,20130313,spies richard james,143774913002804,Chief Operating Officer,male,116932000.0
61765.0,,1023734,"bpz resources, inc.",1.0,,,,20130313,brand stephen r,143774913002797,,male,116932000.0
182610.0,,1023734,"bpz resources, inc.",1.0,,,,20130313,beasley stephen c,143774913002795,,male,116932000.0
172515.0,,1023734,"bpz resources, inc.",1.0,,,,20130313,lendrum john j iii,143774913002792,,male,116932000.0
460515.0,,1023734,"bpz resources, inc.",1.0,,,,20130313,strauch dennis g,143774913002790,,male,116932000.0
61765.0,,1023734,"bpz resources, inc.",1.0,,,,20130313,eagan jerelyn,143774913002798,,male,116932000.0
343314.0,,1023734,"bpz resources, inc.",,1.0,,,20130315,ledgard joseph durkin,143774913002951,Chief Legal Officer,male,116932000.0
272959.0,,1023734,"bpz resources, inc.",,1.0,,,20130828,menniti richard saverio,143774913011386,CFO,male,117820355.0
,,1023734,"bpz resources, inc.",,1.0,,,20131008,spies richard james,143774913012872,Chief Operating Officer,male,117820000.0
464842.0,,1023734,"bpz resources, inc.",,1.0,,,20140303,ledgard joseph durkin,143774914003274,Chief Legal Officer,male,117526000.0
394487.0,,1023734,"bpz resources, inc.",,1.0,,,20140303,menniti richard saverio,143774914003272,CFO,male,117526000.0
5309745.0,,1023734,"bpz resources, inc.",1.0,1.0,,,20140303,zuniga pflucker manuel pablo,143774914003270,President & CEO,male,117526000.0
506811.0,,1023734,"bpz resources, inc.",1.0,,,,20140303,strauch dennis g,143774914003268,,male,117526000.0
108061.0,,1023734,"bpz resources, inc.",1.0,,,,20140303,eagan jerelyn,143774914003264,,male,117526000.0
218811.0,,1023734,"bpz resources, inc.",1.0,,,,20140303,lendrum john j iii,143774914003255,,male,117526000.0
202399.0,,1023734,"bpz resources, inc.",1.0,,,,20140303,spies richard james,143774914003259,,male,117526000.0
108061.0,,1023734,"bpz resources, inc.",1.0,,,,20140303,brand stephen r,143774914003257,,male,117526000.0
190812.0,,1023734,"bpz resources, inc.",1.0,,,,20140303,taylor james b,143774914003253,,male,117526000.0
228906.0,,1023734,"bpz resources, inc.",1.0,,,,20140303,beasley stephen c,143774914003262,,male,117526000.0
445592.0,,1023734,"bpz resources, inc.",,1.0,,,20140402,ledgard joseph durkin,143774914005999,Chief Legal Officer,male,118605000.0
5277745.0,,1023734,"bpz resources, inc.",1.0,1.0,,,20140402,zuniga pflucker manuel pablo,143774914006001,President & CEO,male,118605000.0
5236118.0,,1023734,"bpz resources, inc.",1.0,1.0,,,20140404,zuniga pflucker manuel pablo,143774914006162,President & CEO,male,118605000.0
376597.0,,1023734,"bpz resources, inc.",,1.0,,,20140408,menniti richard saverio,143774914006314,CFO,male,118605000.0
