direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1018979,amerisafe inc,1,1,0,0,20121106,bradley c allen jr,118143112056873,Chairman and CEO,male,18187226.0
,,1018979,amerisafe inc,1,1,0,0,20121204,bradley c allen jr,118143112062219,Chairman and CEO,male,18187226.0
,,1018979,amerisafe inc,1,1,0,0,20121211,bradley c allen jr,118143112063731,Chairman and CEO,male,18187226.0
,,1018979,amerisafe inc,1,1,0,0,20130102,bradley c allen jr,118143113000340,Chairman and CEO,male,18255226.0
,,1018979,amerisafe inc,1,1,0,0,20130204,bradley c allen jr,118143113006206,Chairman and CEO,male,18255226.0
,,1018979,amerisafe inc,1,1,0,0,20130301,bradley c allen jr,118143113013573,Chairman and CEO,male,18255226.0
,,1018979,amerisafe inc,0,1,0,0,20130306,gagliano vincent j.,118143113014899,EVP - Chief Technology Officer,male,18255226.0
,,1018979,amerisafe inc,1,1,0,0,20130308,bradley c allen jr,118143113015642,Chairman and CEO,male,18255226.0
,,1018979,amerisafe inc,0,1,0,0,20130311,frost g. janelle,118143113016030,EVP/CFO,male,18255226.0
,,1018979,amerisafe inc,0,1,0,0,20130312,gau brendan,118143113016182,Exec.VP & Chief Investment Of.,male,18255226.0
,,1018979,amerisafe inc,0,1,0,0,20130312,gagliano vincent j.,118143113016248,EVP - Chief Technology Officer,male,18255226.0
,,1018979,amerisafe inc,0,1,0,0,20130312,banta geoffrey r,118143113016264,President and COO,male,18255226.0
,,1018979,amerisafe inc,0,1,0,0,20130313,banta geoffrey r,118143113016619,President and COO,male,18255226.0
,,1018979,amerisafe inc,0,1,0,0,20130314,banta geoffrey r,118143113016928,President and COO,male,18255226.0
,,1018979,amerisafe inc,1,1,0,0,20130402,bradley c allen jr,118143113020089,Chairman and CEO,male,18379367.0
,,1018979,amerisafe inc,1,1,0,0,20130501,bradley c allen jr,118143113024344,Chairman and CEO,male,18389367.0
,,1018979,amerisafe inc,0,1,0,0,20130506,grasher michael f,118143113025434,Exectuive Vice President,male,18389367.0
,,1018979,amerisafe inc,1,1,0,0,20130604,bradley c allen jr,118143113032337,Chairman and CEO,male,18389367.0
,,1018979,amerisafe inc,1,0,0,0,20130628,phillips daniel,118143113037165,,male,18389367.0
,,1018979,amerisafe inc,1,0,0,0,20130628,morris millard e,118143113037168,,male,18389367.0
,,1018979,amerisafe inc,1,0,0,0,20130628,garcia philip a,118143113037170,,male,18389367.0
,,1018979,amerisafe inc,1,0,0,0,20130628,morris jared a,118143113037180,,male,18389367.0
,,1018979,amerisafe inc,1,0,0,0,20130628,young austin p,118143113037182,,male,18389367.0
,,1018979,amerisafe inc,1,0,0,0,20130628,roach randy,118143113037162,,male,18389367.0
,,1018979,amerisafe inc,1,1,0,0,20130702,bradley c allen jr,118143113037763,Chairman and CEO,male,18440880.0
,,1018979,amerisafe inc,1,1,0,0,20130802,bradley c allen jr,118143113042633,Chairman and CEO,male,18451880.0
,,1018979,amerisafe inc,0,1,0,0,20130808,banta geoffrey r,118143113043626,President and COO,male,18451880.0
,,1018979,amerisafe inc,0,1,0,0,20130812,banta geoffrey r,118143113044209,President,male,18451880.0
,,1018979,amerisafe inc,1,1,0,0,20130909,bradley c allen jr,118143113048187,Chairman and CEO,male,18451880.0
,,1018979,amerisafe inc,0,1,0,0,20130918,gagliano vincent j.,118143113049730,EVP - Chief Technology Officer,male,18451880.0
,,1018979,amerisafe inc,0,1,0,0,20130918,gagliano vincent j.,118143113049734,EVP - Chief Technology Officer,male,18451880.0
,,1018979,amerisafe inc,0,1,0,0,20130918,gagliano vincent j.,118143113049728,EVP - Chief Technology Officer,male,18451880.0
,,1018979,amerisafe inc,1,1,0,0,20130924,bradley c allen jr,118143113050411,Chairman and CEO,male,18451880.0
,,1018979,amerisafe inc,1,1,0,0,20131008,bradley c allen jr,118143113053095,Chairman and CEO,male,18489180.0
,,1018979,amerisafe inc,1,1,0,0,20131021,bradley c allen jr,118143113054659,Chairman and CEO,male,18489180.0
,,1018979,amerisafe inc,0,1,0,0,20131205,frost g. janelle,118143113061626,President & COO,male,18504180.0
,,1018979,amerisafe inc,1,1,0,0,20131210,bradley c allen jr,118143113062247,Chairman and CEO,male,18504180.0
,,1018979,amerisafe inc,0,1,0,0,20131213,banta geoffrey r,118143113062708,EVP/Corporate Development,male,18504180.0
,,1018979,amerisafe inc,1,1,0,0,20131220,bradley c allen jr,118143113064127,Chairman and CEO,male,18504180.0
,,1018979,amerisafe inc,1,1,0,0,20140109,bradley c allen jr,118143114001997,Chairman and CEO,male,18597180.0
,,1018979,amerisafe inc,1,1,0,0,20140127,bradley c allen jr,118143114003933,Chairman and CEO,male,18597180.0
,,1018979,amerisafe inc,1,1,0,0,20140210,bradley c allen jr,118143114006038,Chairman and CEO,male,18597180.0
,,1018979,amerisafe inc,1,1,0,0,20140226,bradley c allen jr,118143114009359,Chairman and CEO,male,18619680.0
,,1018979,amerisafe inc,1,1,0,0,20140304,bradley c allen jr,118143114010436,Chairman and CEO,male,18619680.0
,,1018979,amerisafe inc,0,1,0,0,20140306,gau brendan,118143114011198,Exec.VP & Chief Investment Of.,male,18619680.0
,,1018979,amerisafe inc,0,1,0,0,20140306,banta geoffrey r,118143114011199,EVP/Corporate Development,male,18619680.0
,,1018979,amerisafe inc,0,1,0,0,20140306,frost g. janelle,118143114011388,President & COO,male,18619680.0
,,1018979,amerisafe inc,0,1,0,0,20140306,gau brendan,118143114011390,Exec.VP & Chief Investment Of.,male,18619680.0
,,1018979,amerisafe inc,0,1,0,0,20140306,gagliano vincent j.,118143114011392,EVP - Chief Technology Officer,male,18619680.0
,,1018979,amerisafe inc,1,1,0,0.0,20140310,bradley c allen jr,118143114011913,Chairman and CEO,male,18619680.0
,,1018979,amerisafe inc,0,1,0,0.0,20140310,gagliano vincent j.,118143114011953,EVP - Chief Technology Officer,male,18619680.0
,,1018979,amerisafe inc,0,1,0,0.0,20140311,gau brendan,118143114012144,Exec.VP & Chief Investment Of.,male,18619680.0
,,1018979,amerisafe inc,0,1,0,0.0,20140311,grasher michael f,118143114012147,EVP/CFO,male,18619680.0
,,1018979,amerisafe inc,1,1,0,0.0,20140324,bradley c allen jr,118143114013832,Chairman and CEO,male,18619680.0
,,1018979,amerisafe inc,1,1,0,0.0,20140409,bradley c allen jr,118143114015897,Chairman and CEO,male,18659459.0
,,1018979,amerisafe inc,1,1,0,0.0,20140423,bradley c allen jr,118143114016779,Chairman and CEO,male,18659459.0
23.0,,1018979,amerisafe inc,1,0,0,0,20140430,traynor sean,90445414000396,,male,18674459.0
,,1018979,amerisafe inc,0,1,0,0.0,20140508,banta geoffrey r,118143114018517,EVP/Corporate Development,male,18674459.0
,,1018979,amerisafe inc,0,1,0,0.0,20140509,grasher michael f,118143114018729,EVP/CFO,male,18674459.0
,,1018979,amerisafe inc,1,1,0,0.0,20140509,bradley c allen jr,118143114018727,Chairman and CEO,male,18674459.0
,,1018979,amerisafe inc,1,1,0,0.0,20140522,bradley c allen jr,118143114020703,Chairman and CEO,male,18674459.0
,,1018979,amerisafe inc,1,1,0,0.0,20140606,bradley c allen jr,118143114023130,Chairman and CEO,male,18674459.0
,,1018979,amerisafe inc,1,0,0,0.0,20140616,phillips daniel,118143114024079,,male,18674459.0
,,1018979,amerisafe inc,1,0,0,0.0,20140616,roach randy,118143114024084,,male,18674459.0
,,1018979,amerisafe inc,1,0,0,0.0,20140616,morris millard e,118143114024086,,male,18674459.0
,,1018979,amerisafe inc,1,0,0,0.0,20140616,morris jared a,118143114024089,,male,18674459.0
,,1018979,amerisafe inc,1,0,0,0.0,20140616,garcia philip a,118143114024091,,male,18674459.0
,,1018979,amerisafe inc,1,0,0,0.0,20140616,young austin p,118143114024100,,male,18674459.0
,,1018979,amerisafe inc,1,1,0,0.0,20140620,bradley c allen jr,118143114024658,Chairman and CEO,male,18674459.0
,,1018979,amerisafe inc,1,1,0,0.0,20140709,bradley c allen jr,118143114026482,Chairman and CEO,male,18726325.0
,,1018979,amerisafe inc,1,1,0,0.0,20140723,bradley c allen jr,118143114027226,Chairman and CEO,male,18726325.0
,,1018979,amerisafe inc,1,1,0,0.0,20140808,bradley c allen jr,118143114028728,Chairman and CEO,male,18741325.0
,,1018979,amerisafe inc,1,1,0,0.0,20140821,bradley c allen jr,118143114029891,Chairman and CEO,male,18741325.0
,,1018979,amerisafe inc,0,1,0,0.0,20140825,banta geoffrey r,118143114030084,EVP/Corporate Development,male,18741325.0
,,1018979,amerisafe inc,0,1,0,0.0,20140827,banta geoffrey r,118143114030263,EVP/Corporate Development,male,18741325.0
,,1018979,amerisafe inc,0,1,0,0.0,20140905,banta geoffrey r,118143114031244,EVP/Corporate Development,male,18741325.0
,,1018979,amerisafe inc,1,1,0,0.0,20140908,bradley c allen jr,118143114031517,Chairman and CEO,male,18741325.0
,,1018979,amerisafe inc,0,1,0,0.0,20140908,leach craig p,118143114031519,"EVP, Sales and Marketing",male,18741325.0
,,1018979,amerisafe inc,1,1,0,0.0,20140919,bradley c allen jr,118143114032441,Chairman and CEO,male,18741325.0
,,1018979,amerisafe inc,1,1,0,0.0,20141006,bradley c allen jr,118143114033789,Chairman and CEO,male,18807825.0
,,1018979,amerisafe inc,1,1,0,0.0,20141020,bradley c allen jr,118143114034519,Chairman and CEO,male,18807825.0
,,1018979,amerisafe inc,1,1,0,0.0,20141020,bradley c allen jr,118143114034518,Chairman and CEO,male,18807825.0
,,1018979,amerisafe inc,0,1,0,0.0,20141106,leach craig p,118143114035802,"EVP, Sales and Marketing",male,18822825.0
,,1018979,amerisafe inc,1,1,0,0.0,20141107,bradley c allen jr,118143114035903,Chairman and CEO,male,18822825.0
,,1018979,amerisafe inc,0,1,0,0.0,20141107,leach craig p,118143114035940,"EVP, Sales and Marketing",male,18822825.0
,,1018979,amerisafe inc,0,1,0,0.0,20141110,leach craig p,118143114035994,"EVP, Sales and Marketing",male,18822825.0
,,1018979,amerisafe inc,0,1,0,0.0,20141110,frost g. janelle,118143114035996,President & COO,male,18822825.0
,,1018979,amerisafe inc,0,1,0,0.0,20141113,banta geoffrey r,118143114036347,EVP/Corporate Development,male,18822825.0
,,1018979,amerisafe inc,1,0,0,0.0,20141113,brown michael j,118143114036296,,male,18822825.0
,,1018979,amerisafe inc,1,1,0,0.0,20141121,bradley c allen jr,118143114037054,Chairman and CEO,male,18822825.0
,,1018979,amerisafe inc,1,0,0,0.0,20141124,young austin p,118143114037196,,male,18822825.0
,,1018979,amerisafe inc,0,1,0,0.0,20141126,frost g. janelle,118143114037409,President & COO,male,18822825.0
,,1018979,amerisafe inc,1,1,0,0.0,20141201,bradley c allen jr,118143114037532,Chairman and CEO,male,18822825.0
,,1018979,amerisafe inc,1,1,0,0.0,20141205,bradley c allen jr,118143114038220,Chairman and CEO,male,18822825.0
,,1018979,amerisafe inc,1,1,0,0.0,20141210,bradley c allen jr,118143114038475,Chairman and CEO,male,18822825.0
,,1018979,amerisafe inc,1,1,0,0,20141219,bradley c allen jr,120919114077015,Chairman and CEO,male,18822825.0
,,1018979,amerisafe inc,1,1,0,0,20150108,bradley c allen jr,120919115003100,Chairman and CEO,male,18897686.0
,,1018979,amerisafe inc,1,1,0,0,20150122,bradley c allen jr,120919115005841,Chairman and CEO,male,18897686.0
,,1018979,amerisafe inc,1,1,0,0,20150206,bradley c allen jr,120919115010425,Chairman and CEO,male,18897686.0
,,1018979,amerisafe inc,1,1,0,0,20150220,bradley c allen jr,120919115016829,Chairman and CEO,male,18897686.0
,,1018979,amerisafe inc,0,1,0,0,20150305,grasher michael f,120919115023121,EVP/CFO,male,18897686.0
,,1018979,amerisafe inc,0,1,0,0,20150305,frost g. janelle,120919115023089,President & COO,male,18897686.0
,,1018979,amerisafe inc,0,1,0,0,20150305,gagliano vincent j.,120919115023095,EVP - Chief Technology Officer,male,18897686.0
,,1018979,amerisafe inc,0,1,0,0,20150305,gau brendan,120919115023115,Exec.VP & Chief Investment Of.,male,18897686.0
,,1018979,amerisafe inc,0,1,0,0,20150507,grasher michael f,120919115040147,EVP/CFO,male,18978693.0
,,1018979,amerisafe inc,1,1,0,0,20150518,bradley c allen jr,120919115043977,Chairman and CEO,male,18978693.0
,,1018979,amerisafe inc,1,1,0,0,20150529,bradley c allen jr,120919115048012,Chairman and CEO,male,18978693.0
,,1018979,amerisafe inc,1,0,0,0,20150612,brown michael j,120919115052910,,male,18978693.0
,,1018979,amerisafe inc,1,0,0,0,20150612,garcia philip a,120919115052913,,male,18978693.0
,,1018979,amerisafe inc,1,0,0,0,20150612,morris jared a,120919115052916,,male,18978693.0
,,1018979,amerisafe inc,1,0,0,0,20150612,morris millard e,120919115052918,,male,18978693.0
,,1018979,amerisafe inc,0,1,0,0,20150612,frost g. janelle,120919115052920,President & CEO,male,18978693.0
,,1018979,amerisafe inc,1,0,0,0,20150612,young austin p,120919115052924,,male,18978693.0
,,1018979,amerisafe inc,1,0,0,0,20150612,phillips daniel,120919115052930,,male,18978693.0
,,1018979,amerisafe inc,1,0,0,0,20150612,roach randy,120919115052934,,male,18978693.0
,,1018979,amerisafe inc,1,1,0,0,20150814,bradley c allen jr,120919115066154,Executive Chairman,male,19009792.0
,,1018979,amerisafe inc,1,1,0,0,20150814,bradley c allen jr,120919115066154,Executive Chairman,male,19009792.0
,,1018979,amerisafe inc,1,1,0,0,20150827,bradley c allen jr,120919115068268,Executive Chairman,male,19009792.0
,,1018979,amerisafe inc,1,1,0,0,20150827,bradley c allen jr,120919115068268,Executive Chairman,male,19009792.0
,,1018979,amerisafe inc,0,1,0,0,20150915,fuller neal andrew,120919115070780,EVP-CFO,male,19009792.0
,,1018979,amerisafe inc,0,1,0,0,20150915,fuller neal andrew,120919115070780,EVP-CFO,male,19009792.0
,,1018979,amerisafe inc,0,1,0,0,20151104,gau brendan,120919115078485,Exec.VP & Chief Investment Of.,male,19093792.0
,,1018979,amerisafe inc,0,1,0,0,20151106,frost g. janelle,120919115078931,President & CEO,male,19093792.0
,,1018979,amerisafe inc,0,1,0,0,20151109,gau brendan,120919115079155,Exec.VP & Chief Investment Of.,male,19093792.0
,,1018979,amerisafe inc,0,1,0,0,20151112,gau brendan,120919115079540,Exec.VP & Chief Investment Of.,male,19093792.0
,,1018979,amerisafe inc,0,1,0,0,20151113,gau brendan,120919115079932,Exec.VP & Chief Investment Of.,male,19093792.0
,,1018979,amerisafe inc,1,1,0,0,20151203,bradley c allen jr,120919115083303,Executive Chairman,male,19093792.0
,,1018979,amerisafe inc,1,0,0,0,20160106,fontenot teri g.,120919116089578,,female,19130146.0
,,1018979,amerisafe inc,0,1,0,0,20160225,fuller neal andrew,120919116102635,EVP-CFO,male,19130146.0
,,1018979,amerisafe inc,0,1,0,0,20160225,gagliano vincent j.,120919116102558,EVP - Chief Technology Officer,male,19130146.0
,,1018979,amerisafe inc,0,1,0,0,20160225,frost g. janelle,120919116102555,President & CEO,male,19130146.0
,,1018979,amerisafe inc,0,1,0,0,20160229,gagliano vincent j.,120919116103525,EVP - Chief Technology Officer,male,19130146.0
,,1018979,amerisafe inc,1,1,0,0,20160303,bradley c allen jr,120919116105476,Executive Chairman,male,19130146.0
,,1018979,amerisafe inc,1,1,0,0,20160310,bradley c allen jr,120919116107682,Executive Chairman,male,19130146.0
,,1018979,amerisafe inc,1,1,0,0,20160316,bradley c allen jr,120919116108905,Executive Chairman,male,19130146.0
,,1018979,amerisafe inc,0,1,0,0,20160316,gagliano vincent j.,120919116108908,EVP - Chief Risk Officer,male,19130146.0
,,1018979,amerisafe inc,0,1,0,0,20160316,frost g. janelle,120919116109008,President & CEO,male,19130146.0
,,1018979,amerisafe inc,0,1,0,0,20160321,gagliano vincent j.,120919116109831,EVP - Chief Risk Officer,male,19130146.0
,,1018979,amerisafe inc,0,1,0,0,20160512,gagliano vincent j.,120919116119675,EVP - Chief Risk Officer,male,19181874.0
,,1018979,amerisafe inc,0,1,0,0,20160525,frost g. janelle,120919116123320,President & CEO,male,19181874.0
,,1018979,amerisafe inc,0,1,0,0,20160525,gagliano vincent j.,120919116123324,EVP - Chief Risk Officer,male,19181874.0
,,1018979,amerisafe inc,0,1,0,0,20160601,shirley kathryn housh,120919116124772,"EVP, General Counsel",female,19181874.0
,,1018979,amerisafe inc,1,0,0,0,20160614,young austin p,120919116127783,,male,19181874.0
,,1018979,amerisafe inc,1,0,0,0,20160614,brown michael j,120919116127762,,male,19181874.0
,,1018979,amerisafe inc,1,0,0,0,20160614,fontenot teri g.,120919116127765,,female,19181874.0
,,1018979,amerisafe inc,1,0,0,0,20160614,garcia philip a,120919116127767,,male,19181874.0
,,1018979,amerisafe inc,1,0,0,0,20160614,morris jared a,120919116127769,,male,19181874.0
,,1018979,amerisafe inc,1,0,0,0,20160614,morris millard e,120919116127771,,male,19181874.0
,,1018979,amerisafe inc,1,0,0,0,20160614,phillips daniel,120919116127774,,male,19181874.0
,,1018979,amerisafe inc,1,0,0,0,20160614,roach randy,120919116127777,,male,19181874.0
,,1018979,amerisafe inc,0,1,0,0,20160831,frost g. janelle,120919116139328,President & CEO,male,19201040.0
,,1018979,amerisafe inc,0,1,0,0,20160919,fuller neal andrew,120919116142037,EVP-CFO,male,19201040.0
,,1018979,amerisafe inc,0,1,0,0,20161108,frost g. janelle,120919116148949,President & CEO,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20161116,roach randy,120919116150604,,male,19230135.0
,,1018979,amerisafe inc,0,1,0,0,20170301,gagliano vincent j.,120919117016070,EVP - Chief Risk Officer,male,19230135.0
,,1018979,amerisafe inc,0,1,0,0,20170302,shirley kathryn housh,120919117016665,"EVP, General Counsel",female,19230135.0
,,1018979,amerisafe inc,0,1,0,0,20170308,frost g. janelle,120919117019328,President & CEO,male,19230135.0
,,1018979,amerisafe inc,0,1,0,0,20170308,gagliano vincent j.,120919117019335,EVP - Chief Risk Officer,male,19230135.0
,,1018979,amerisafe inc,1,1,0,0,20170523,frost g. janelle,120919117034542,President & CEO,male,19230135.0
,,1018979,amerisafe inc,0,1,0,0,20170523,gagliano vincent j.,120919117034544,EVP - Chief Risk Officer,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170531,morris millard e,120919117036587,,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170531,morris jared a,120919117036590,,male,19230135.0
,,1018979,amerisafe inc,0,1,0,0,20170601,shirley kathryn housh,120919117036882,"EVP, General Counsel",female,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170601,garcia philip a,120919117036876,,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170613,brown michael j,120919117039572,,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170613,fontenot teri g.,120919117039578,,female,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170613,garcia philip a,120919117039582,,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170613,morris jared a,120919117039587,,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170613,morris millard e,120919117039592,,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170613,phillips daniel,120919117039596,,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170613,roach randy,120919117039600,,male,19230135.0
,,1018979,amerisafe inc,1,0,0,0,20170810,roach randy,120919117048421,,male,19244023.0
,,1018979,amerisafe inc,0,1,0,0,20170919,fuller neal andrew,120919117053355,EVP-CFO,male,19244023.0
,,1018979,amerisafe inc,1,1,0,0,20171108,frost g. janelle,120919117059830,President & CEO,male,19244023.0
,,1018979,amerisafe inc,0,1,0,0,20180228,gagliano vincent j.,120919118014582,EVP - Chief Risk Officer,male,19245915.0
,,1018979,amerisafe inc,0,1,0,0,20180302,shirley kathryn housh,120919118015694,"EVP, General Counsel",female,19245915.0
,,1018979,amerisafe inc,1,1,0,0,20180302,frost g. janelle,120919118015709,President & CEO,male,19245915.0
,,1018979,amerisafe inc,1,1,0,0,20180308,frost g. janelle,120919118018211,President & CEO,male,19245915.0
,,1018979,amerisafe inc,0,1,0,0,20180308,gagliano vincent j.,120919118018213,EVP - Chief Risk Officer,male,19245915.0
,,1018979,amerisafe inc,1,1,0,0,20180522,frost g. janelle,120919118032368,President & CEO,male,19260915.0
,,1018979,amerisafe inc,0,1,0,0,20180522,gagliano vincent j.,120919118032375,EVP - Chief Risk Officer,male,19260915.0
,,1018979,amerisafe inc,1,0,0,0,20180611,phillips daniel,120919118037083,,male,19260915.0
,,1018979,amerisafe inc,1,0,0,0,20180611,morris jared a,120919118037070,,male,19260915.0
,,1018979,amerisafe inc,1,0,0,0,20180611,morris millard e,120919118037076,,male,19260915.0
,,1018979,amerisafe inc,1,0,0,0,20180611,roach randy,120919118037085,,male,19260915.0
,,1018979,amerisafe inc,1,0,0,0,20180611,brown michael j,120919118037062,,male,19260915.0
,,1018979,amerisafe inc,1,0,0,0,20180611,fontenot teri g.,120919118037066,,female,19260915.0
,,1018979,amerisafe inc,1,0,0,0,20180611,garcia philip a,120919118037068,,male,19260915.0
,,1018979,amerisafe inc,1,0,0,0,20180831,roach randy,120919118049115,,male,19269980.0
,,1018979,amerisafe inc,0,1,0,0,20180920,fuller neal andrew,120919118051793,EVP-CFO,male,19269980.0
,,1018979,amerisafe inc,1,1,0,0,20181107,frost g. janelle,120919118057635,President & CEO,male,19269980.0
,,1018979,amerisafe inc,1,1,0,0,20190304,frost g. janelle,120919119015857,President & CEO,male,19269980.0
,,1018979,amerisafe inc,0,1,0,0,20190304,shirley kathryn housh,120919119015866,"EVP, General Counsel",female,19269980.0
,,1018979,amerisafe inc,0,1,0,0,20190305,fuller neal andrew,120919119016736,EVP-CFO,male,19269980.0
,,1018979,amerisafe inc,0,1,0,0,20190305,gagliano vincent j.,120919119016745,EVP - Chief Risk Officer,male,19269980.0
,,1018979,amerisafe inc,0,1,0,0,20190517,fuller neal andrew,120919119031070,EVP-CFO,male,19274980.0
,,1018979,amerisafe inc,0,1,0,0,20190517,gagliano vincent j.,120919119031084,EVP - Chief Risk Officer,male,19274980.0
,,1018979,amerisafe inc,0,1,0,0,20190517,shirley kathryn housh,120919119031092,"EVP, General Counsel",female,19274980.0
,,1018979,amerisafe inc,1,1,0,0,20190517,frost g. janelle,120919119031112,President & CEO,male,19274980.0
,,1018979,amerisafe inc,0,1,0,0,20190522,mccray andrew b.,120919119032115,EVP-CUO,male,19274980.0
,,1018979,amerisafe inc,1,0,0,0,20190617,roach randy,120919119037521,,male,19274980.0
,,1018979,amerisafe inc,1,0,0,0,20190617,morris millard e,120919119037524,,male,19274980.0
,,1018979,amerisafe inc,1,0,0,0,20190617,fontenot teri g.,120919119037517,,female,19274980.0
,,1018979,amerisafe inc,1,0,0,0,20190617,brown michael j,120919119037483,,male,19274980.0
,,1018979,amerisafe inc,1,0,0,0,20190617,garcia philip a,120919119037519,,male,19274980.0
,,1018979,amerisafe inc,1,0,0,0,20190617,morris jared a,120919119037534,,male,19274980.0
,,1018979,amerisafe inc,0,1,0,0,20190917,fuller neal andrew,120919119049883,EVP-CFO,male,19298261.0
,,1018979,amerisafe inc,1,0,0,0,20191105,roach randy,120919119055295,,male,19300309.0
