direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14366916.0,,350894,sei investments co,1,0,1,0.0,20111205,west alfred p jr,35089411000028,,male,178784226.0
,,350894,sei investments co,0,1,0,0.0,20111214,barr kevin,35089411000042,Executive Vice President,male,178784226.0
,,350894,sei investments co,1,0,1,0.0,20111214,west alfred p jr,35089411000034,,male,178784226.0
,,350894,sei investments co,0,1,0,0.0,20111214,withrow wayne,35089411000041,Executive Vice President,male,178784226.0
,,350894,sei investments co,0,1,0,0.0,20111214,mcgonigle dennis,35089411000031,Executive Vice President,male,178784226.0
,,350894,sei investments co,0,1,0,0.0,20111214,loughlin edward,35089411000030,Executive Vice President,male,178784226.0
,,350894,sei investments co,0,1,0,0.0,20111214,ujobai joseph p,35089411000033,Executive Vice President,male,178784226.0
,,350894,sei investments co,0,1,0,0.0,20111214,klauder n jeffrey,35089411000029,Executive Vice President,male,178784226.0
,,350894,sei investments co,0,1,0,0.0,20111215,meyer stephen,35089411000049,Executive Vice President,male,178784226.0
,,350894,sei investments co,1,0,0,0.0,20111215,doran william,35089411000048,,male,178784226.0
,,350894,sei investments co,1,0,0,0.0,20111215,mccarthy kathryn,35089411000044,,female,178784226.0
,,350894,sei investments co,0,1,0,0.0,20111215,heilig kathy,35089411000046,Treasurer,female,178784226.0
,,350894,sei investments co,1,0,0,0.0,20111215,romeo carmen,35089411000047,,female,178784226.0
,,350894,sei investments co,1,0,0,0.0,20111215,blumenstein sarah,35089411000043,,female,178784226.0
,,350894,sei investments co,1,0,0,0.0,20111215,lieb richard,35089411000045,,male,178784226.0
30675.0,,350894,sei investments co,1,0,0,0.0,20111227,doran william,35089411000050,,male,178784226.0
45444.0,,350894,sei investments co,0,1,0,0.0,20120103,withrow wayne,35089412000001,Executive Vice President,male,176506000.0
673500.0,,350894,sei investments co,0,1,0,0.0,20120305,mcgonigle dennis,35089412000002,Executive Officer,male,176591930.0
5010.0,,350894,sei investments co,0,1,0,0.0,20120313,klauder n jeffrey,35089412000003,Executive Vice President,male,176591930.0
14305077.0,,350894,sei investments co,0,0,1,0.0,20120323,west alfred p jr,35089412000004,,male,176591930.0
14201916.0,,350894,sei investments co,0,0,1,0.0,20120329,west alfred p jr,35089412000005,,male,176591930.0
40444.0,,350894,sei investments co,0,1,0,0.0,20120509,withrow wayne,35089412000006,Executive Officer,male,175533170.0
376181.0,,350894,sei investments co,1,0,0,0.0,20120517,lieb richard,35089412000007,,male,175533170.0
14022863.0,,350894,sei investments co,0,0,1,0.0,20120530,west alfred p jr,35089412000008,,male,175533170.0
598500.0,,350894,sei investments co,0,1,0,0.0,20120703,mcgonigle dennis,35089412000009,Executive Vice President,male,173374000.0
14052.0,,350894,sei investments co,1,0,0,0.0,20120807,doran william,35089412000014,,male,173556605.0
5010.0,,350894,sei investments co,0,1,0,0.0,20120808,klauder n jeffrey,35089412000015,Executive Vice President,male,173556605.0
35023.0,,350894,sei investments co,1,0,0,0.0,20120823,lieb richard,35089412000016,,male,173556605.0
2591183.0,,350894,sei investments co,1,0,0,0.0,20120823,romeo carmen,35089412000017,,female,173556605.0
,,350894,sei investments co,0,1,0,0.0,20120823,withrow wayne,35089412000018,Executive Vice President,male,173556605.0
13862863.0,,350894,sei investments co,0,0,1,0.0,20120907,west alfred p jr,35089412000019,,male,173556605.0
1891.0,,350894,sei investments co,0,1,0,0.0,20120914,heilig kathy,35089412000020,Executive Officer,female,173556605.0
598500.0,,350894,sei investments co,0,1,0,0.0,20120918,mcgonigle dennis,35089412000023,Executive officer,male,173556605.0
53224.0,,350894,sei investments co,0,1,0,0.0,20120926,meyer stephen,35089412000030,Executive Officer,male,173556605.0
370181.0,,350894,sei investments co,1,0,0,0.0,20120927,lieb richard,35089412000034,,male,173556605.0
7540.0,,350894,sei investments co,0,1,0,0.0,20121105,ujobai joseph p,35089412000039,Executive Vice President,male,172898634.0
5010.0,,350894,sei investments co,0,1,0,0.0,20121105,klauder n jeffrey,35089412000040,Executive Vice President,male,172898634.0
53224.0,,350894,sei investments co,0,1,0,0.0,20121105,meyer stephen,35089412000041,Executive Officer,male,172898634.0
13698520.0,,350894,sei investments co,0,0,1,0.0,20121121,west alfred p jr,35089412000042,,male,172898634.0
53224.0,,350894,sei investments co,0,1,0,0.0,20121126,meyer stephen,35089412000043,Executive Vice President,male,172898634.0
,,350894,sei investments co,1,0,0,0.0,20121212,lieb richard,35089412000062,,male,172898634.0
,,350894,sei investments co,1,0,0,0.0,20121212,doran william,35089412000061,,male,172898634.0
,,350894,sei investments co,1,0,0,0.0,20121212,romeo carmen,35089412000060,,female,172898634.0
,,350894,sei investments co,1,0,0,0.0,20121212,mccarthy kathryn,35089412000059,,female,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121212,barr kevin,35089412000057,EXECUTIVE VICE PRESIDENT,male,172898634.0
,,350894,sei investments co,1,0,0,0.0,20121212,blumenstein sarah,35089412000058,,female,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121212,heilig kathy,35089412000056,TREASURER,female,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121212,meyer stephen,35089412000052,EXECUTIVE VICE PRESIDENT,male,172898634.0
,,350894,sei investments co,0,1,1,0.0,20121212,west alfred p jr,35089412000054,Chairman and CEO,male,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121212,withrow wayne,35089412000055,EXECUTIVE VICE PRESIDENT,male,172898634.0
53224.0,,350894,sei investments co,0,1,0,0.0,20121212,meyer stephen,35089412000047,EXECUTIVE VICE PRESIDENT,male,172898634.0
15784.0,,350894,sei investments co,0,1,0,0.0,20121212,barr kevin,35089412000048,Executive Vice President,male,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121212,klauder n jeffrey,35089412000049,EXECUTIVE VICE PRESIDENT,male,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121212,mcgonigle dennis,35089412000051,EXECUTIVE VICE PRESIDENT,male,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121212,loughlin edward,35089412000050,EXECUTIVE VICE PRESIDENT,male,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121212,ujobai joseph p,35089412000053,EXECUTIVE VICE PRESIDENT,male,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121219,ujobai joseph p,35089412000065,EXECUTIVE OFFICER,male,172898634.0
,,350894,sei investments co,0,1,0,0.0,20121219,klauder n jeffrey,35089412000066,EXECUTIVE VICE PRESIDENT,male,172898634.0
,,350894,sei investments co,0,0,1,0.0,20130213,west alfred p jr,35089413000003,,male,172642438.0
1891.0,,350894,sei investments co,0,1,0,0.0,20130301,heilig kathy,35089413000007,Treasurer,female,172642438.0
17694.0,,350894,sei investments co,0,1,0,0.0,20130306,klauder n jeffrey,35089413000008,EXECUTIVE VICE PRESIDENT,male,172642438.0
13223874.0,,350894,sei investments co,0,0,1,0.0,20130502,west alfred p jr,35089413000012,,male,172403637.0
26168.0,,350894,sei investments co,0,1,0,0.0,20130503,klauder n jeffrey,35089413000013,EXECUTIVE VICE PRESIDENT,male,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130506,meyer stephen,35089413000015,EXECUTIVE VICE PRESIDENT,male,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130506,klauder n jeffrey,35089413000014,EXECUTIVE VICE PRESIDENT,male,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130508,meyer stephen,35089413000016,EXECUTIVE VICE PRESIDENT,male,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130514,klauder n jeffrey,35089413000017,EXECUTIVE VICE PRESIDENT,male,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130517,klauder n jeffrey,35089413000018,EXECUTIVE VICE PRESIDENT,male,172403637.0
,,350894,sei investments co,1,0,0,0.0,20130522,mccarthy kathryn,35089413000019,,female,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130529,withrow wayne,35089413000022,EXECUTIVE VICE PRESIDENT,male,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130603,mcgonigle dennis,35089413000023,EXECUTIVE VICE PRESIDENT,male,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130603,loughlin edward,35089413000024,EXECUTIVE OFFICER,male,172403637.0
,,350894,sei investments co,1,0,0,0.0,20130610,romeo carmen,35089413000025,,female,172403637.0
,,350894,sei investments co,1,0,0,0.0,20130619,romeo carmen,35089413000028,,female,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130620,ujobai joseph p,35089413000029,EXECUTIVE VICE PRESIDENT,male,172403637.0
,,350894,sei investments co,0,1,0,0.0,20130723,klauder n jeffrey,35089413000034,EXECUTIVE VICE PRESIDENT,male,171516000.0
,,350894,sei investments co,1,0,0,0.0,20130724,lieb richard,35089413000035,,male,171770764.0
,,350894,sei investments co,0,1,0,0.0,20130724,crudup robert,35089413000036,EXECUTIVE VICE PRESIDENT,male,171770764.0
,,350894,sei investments co,1,0,0,0.0,20130724,doran william,35089413000037,,male,171770764.0
,,350894,sei investments co,0,0,1,0.0,20130801,west alfred p jr,35089413000041,,male,171770764.0
,,350894,sei investments co,0,1,0,0.0,20130801,withrow wayne,35089413000040,EXECUTIVE VICE PRESIDENT,male,171770764.0
,,350894,sei investments co,0,1,0,0.0,20130801,crudup robert,35089413000042,EXECUTIVE VICE PRESIDENT,male,171770764.0
,,350894,sei investments co,0,1,0,0.0,20130802,crudup robert,35089413000045,EXECUTIVE VICE PRESIDENT,male,171770764.0
,,350894,sei investments co,0,0,1,0.0,20130802,west alfred p jr,35089413000044,,male,171770764.0
,,350894,sei investments co,0,1,0,0.0,20131029,klauder n jeffrey,35089413000049,EXECUTIVE VICE PRESIDENT,male,170608053.0
,,350894,sei investments co,1,0,0,0.0,20131031,blumenstein sarah,35089413000050,,female,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131211,barr kevin,35089413000071,Executive Vice President,male,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131211,meyer stephen,35089413000070,Executive Vice President,male,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131211,klauder n jeffrey,35089413000069,Executive Vice President,male,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131211,mcgonigle dennis,35089413000068,Executive Vice President,male,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131211,withrow wayne,35089413000067,Executive Vice President,male,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131211,ujobai joseph p,35089413000066,Executive Vice President,male,170608053.0
,,350894,sei investments co,1,0,0,0.0,20131211,mccarthy kathryn,35089413000057,,female,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131211,heilig kathy,35089413000064,Vice President and Controller,female,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131211,crudup robert,35089413000063,Executive Vice President,male,170608053.0
,,350894,sei investments co,0,0,1,0.0,20131211,west alfred p jr,35089413000062,,male,170608053.0
,,350894,sei investments co,1,0,0,0.0,20131211,doran william,35089413000061,,male,170608053.0
,,350894,sei investments co,1,0,0,0.0,20131211,romeo carmen,35089413000060,,female,170608053.0
,,350894,sei investments co,1,0,0,0.0,20131211,lieb richard,35089413000059,,male,170608053.0
,,350894,sei investments co,1,0,0,0.0,20131211,blumenstein sarah,35089413000058,,female,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131211,loughlin edward,35089413000065,Executive Vice President,male,170608053.0
,,350894,sei investments co,0,1,0,0.0,20131219,loughlin edward,35089413000072,Executive Vice President,male,170608053.0
,,350894,sei investments co,0,1,0,0.0,20140210,klauder n jeffrey,35089414000004,Executive Vice President,male,169489439.0
,,350894,sei investments co,0,0,1,0.0,20140228,west alfred p jr,35089414000009,,male,169489439.0
,,350894,sei investments co,0,0,1,0.0,20140303,west alfred p jr,35089414000010,,male,169489439.0
,,350894,sei investments co,0,0,1,0.0,20140305,west alfred p jr,35089414000011,,male,169489439.0
,,350894,sei investments co,0,1,0,0.0,20140305,klauder n jeffrey,35089414000013,Executive Vice President,male,169489439.0
,,350894,sei investments co,0,0,1,0.0,20140307,west alfred p jr,35089414000016,,male,169489439.0
,,350894,sei investments co,0,0,1,0.0,20140313,west alfred p jr,35089414000018,,male,169489439.0
,,350894,sei investments co,0,1,0,0.0,20140318,klauder n jeffrey,35089414000019,Executive Vice President,male,169489439.0
,,350894,sei investments co,0,0,1,0.0,20140318,west alfred p jr,35089414000020,,male,169489439.0
,,350894,sei investments co,0,1,0,0.0,20140326,ujobai joseph p,35089414000021,Executive Vice President,male,169489439.0
,,350894,sei investments co,0,1,0,0.0,20140326,klauder n jeffrey,35089414000022,Executive Vice President,male,169489439.0
,,350894,sei investments co,0,1,0,0.0,20140328,withrow wayne,35089414000023,Executive Vice President,male,169489439.0
,,350894,sei investments co,1,0,0,0.0,20140331,lieb richard,35089414000024,,male,169071000.0
,,350894,sei investments co,0,1,0,0.0,20140402,heilig kathy,35089414000025,Controller and Vice President,female,169071000.0
,,350894,sei investments co,0,1,0,0.0,20140423,barr kevin,35089414000027,EXECUTIVE VICE PRESIDENT,male,169159403.0
,,350894,sei investments co,1,0,0,0.0,20140502,west alfred p jr,35089414000029,,male,169159403.0
,,350894,sei investments co,0,0,1,0.0,20140505,west alfred p jr,35089414000030,,male,169159403.0
,,350894,sei investments co,0,1,0,0.0,20140509,klauder n jeffrey,35089414000031,EXECUTIVE VICE PRESIDENT,male,169159403.0
,,350894,sei investments co,0,1,0,0.0,20140509,klauder n jeffrey,35089414000032,Executive Vice President,male,169159403.0
,,350894,sei investments co,0,1,0,0.0,20140513,klauder n jeffrey,35089414000033,EXECUTIVE VICE PRESIDENT,male,169159403.0
,,350894,sei investments co,0,1,0,0.0,20140515,ujobai joseph p,35089414000034,EXECUTIVE VICE PRESIDENT,male,169159403.0
,,350894,sei investments co,0,1,0,0.0,20140520,klauder n jeffrey,35089414000035,EXECUTIVE VICE PRESIDENT,male,169159403.0
,,350894,sei investments co,0,1,0,0.0,20140729,klauder n jeffrey,35089414000046,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140729,mcgonigle dennis,35089414000047,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140729,withrow wayne,35089414000048,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140730,klauder n jeffrey,35089414000049,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140801,mcgonigle dennis,35089414000050,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140801,mcgonigle dennis,35089414000051,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,1,0,0,0.0,20140801,mccarthy kathryn,35089414000052,,female,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140801,klauder n jeffrey,35089414000053,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140801,meyer stephen,35089414000054,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140801,loughlin edward,35089414000055,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140806,ujobai joseph p,35089414000056,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140807,klauder n jeffrey,35089414000057,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,0,1,0.0,20140813,west alfred p jr,35089414000058,,male,167765438.0
,,350894,sei investments co,0,0,1,0.0,20140813,west alfred p jr,35089414000059,,male,167765438.0
,,350894,sei investments co,1,0,0,0.0,20140820,lieb richard,35089414000060,,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140825,klauder n jeffrey,35089414000061,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,0,1,0.0,20140825,west alfred p jr,35089414000062,,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140826,klauder n jeffrey,35089414000063,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20140903,ujobai joseph p,35089414000064,EXECUTIVE VICE PRESIDENT,male,167765438.0
,,350894,sei investments co,1,0,0,0.0,20140903,lieb richard,35089414000065,,male,167765438.0
,,350894,sei investments co,1,0,0,0.0,20140903,lieb richard,35089414000066,,male,167765438.0
,,350894,sei investments co,1,0,0,0.0,20140904,lieb richard,35089414000067,,male,167765438.0
,,350894,sei investments co,0,1,0,0.0,20141002,meyer stephen,35089414000070,EXECUTIVE VICE PRESIDENT,male,167112000.0
,,350894,sei investments co,1,0,0,0.0,20141021,lieb richard,35089414000072,,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141021,barr kevin,35089414000073,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,1,0,0,0.0,20141022,doran william,35089414000075,,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141027,ujobai joseph p,35089414000078,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,0,1,0.0,20141105,west alfred p jr,35089414000081,,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141105,withrow wayne,35089414000079,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,1,0,0,0.0,20141105,blumenstein sarah,35089414000080,,female,167235919.0
,,350894,sei investments co,0,0,1,0.0,20141106,west alfred p jr,35089414000082,,male,167235919.0
,,350894,sei investments co,0,0,1,0.0,20141107,west alfred p jr,35089414000083,,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141107,klauder n jeffrey,35089414000084,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141110,meyer stephen,35089414000086,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,0,1,0.0,20141110,west alfred p jr,35089414000085,,male,167235919.0
,,350894,sei investments co,1,0,0,0.0,20141120,romeo carmen,35089414000087,,female,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141204,ujobai joseph p,35089414000088,EXECUTIVE OFFICER,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141208,barr kevin,35089414000089,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141209,crudup robert,35089414000106,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141209,heilig kathy,35089414000105,VICE PRESIDENT,female,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141209,loughlin edward,35089414000104,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141209,ujobai joseph p,35089414000103,EXECUTIVE VICE P RESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141209,withrow wayne,35089414000102,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141209,meyer stephen,35089414000100,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141209,mcgonigle dennis,35089414000101,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,1,0,0,0.0,20141209,guarino carl,35089414000097,,male,167235919.0
,,350894,sei investments co,0,0,1,0.0,20141209,west alfred p jr,35089414000096,,male,167235919.0
,,350894,sei investments co,1,0,0,0.0,20141209,doran william,35089414000095,,male,167235919.0
,,350894,sei investments co,1,0,0,0.0,20141209,romeo carmen,35089414000094,,female,167235919.0
,,350894,sei investments co,1,0,0,0.0,20141209,lieb richard,35089414000093,,male,167235919.0
,,350894,sei investments co,1,0,0,0.0,20141209,blumenstein sarah,35089414000092,,female,167235919.0
,,350894,sei investments co,1,0,0,0.0,20141209,mccarthy kathryn,35089414000091,,female,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141209,barr kevin,35089414000098,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141209,klauder n jeffrey,35089414000099,EXECUTIVE OFFICER,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141210,withrow wayne,35089414000109,EXECUTIVE OFFICER,male,167235919.0
,,350894,sei investments co,0,0,1,0.0,20141210,west alfred p jr,35089414000111,,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141211,crudup robert,35089414000112,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141211,crudup robert,35089414000113,EXECUTIVE VICE PRESIDENT,male,167235919.0
,,350894,sei investments co,0,1,0,0.0,20141211,crudup robert,35089414000114,EXECUTIVE VICE PRESIDENT,male,167235919.0
