direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1325670,southern national bancorp of virginia inc,1,0,0,0,20170925,bollerer frederick l,132567017000028,,male,23910353.0
,,1325670,southern national bancorp of virginia inc,1,0,0,0,20170925,forch john j,132567017000029,,male,23910353.0
,,1325670,southern national bancorp of virginia inc,0,1,0,0,20171120,thomas james stanley,114420417060186,Executive Vice President,male,23916453.0
,,1325670,southern national bancorp of virginia inc,0,1,0,0,20180116,baker thomas preston,132567018000001,Chief Credit Officer,male,23936453.0
,,1325670,southern national bancorp of virginia inc,0,1,0,0,20180116,lagos william h,132567018000002,Senior Vice President,male,23936453.0
,,1325670,southern national bancorp of virginia inc,0,1,0,0,20180124,stevens william h,132567018000003,Executive Vice President,male,23936453.0
24758.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180305,johnson eric alan,114420418012805,,male,23936453.0
25398.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180312,clagett robert yates,114420418014146,,male,23984853.0
25373.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180313,johnson eric alan,114420418014434,,male,23984853.0
40619.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180313,biagas john fitzgerald,114420418014423,,male,23984853.0
35103.0,6862.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20180313,kabbash charles a,114420418014422,,male,23984853.0
,,1325670,southern national bancorp of virginia inc,0,1,0,0,20180402,sothen james adam,114420418018737,Executive VP / CFO,male,23987653.0
62353.2864,,1325670,southern national bancorp of virginia inc,1,1,0,0,20180403,shearin joe a,114420418019053,President and CEO,male,23987653.0
7287.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180410,kabbash charles a,114420418019969,,male,23987653.0
35693.0,19107.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20180503,kabbash charles a,114420418025158,,male,23987653.0
15494.0,6693.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20180503,garrett f l iii,114420418025010,,male,23987653.0
16069.0,6693.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20180504,garrett f l iii,114420418025353,,male,23987653.0
104098.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180507,call neil j,114420418025742,,male,23987653.0
15772.7069,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180509,cook william rand,114420418026746,,male,23987653.0
104684.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180509,call neil j,114420418026745,,male,23987653.0
37657.0,2837.0,1325670,southern national bancorp of virginia inc,0,1,0,0,20180509,lagos william h,114420418026705,Executive Vice President,male,23987653.0
15189.7069,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180509,cook william rand,114420418026487,,male,23987653.0
4000.0,,1325670,southern national bancorp of virginia inc,0,1,0,0,20180516,pennington joseph darrell,114420418029207,SVP/Chief Financial Officer,male,23987653.0
63844.2864,,1325670,southern national bancorp of virginia inc,1,1,0,0,20180516,shearin joe a,114420418029231,Chief Executive Officer,male,23987653.0
8000.0,,1325670,southern national bancorp of virginia inc,0,1,0,0,20180516,culver jeffrey,114420418029205,President & COO,male,23987653.0
38657.0,2837.0,1325670,southern national bancorp of virginia inc,0,1,0,0,20180516,lagos william h,114420418029206,Executive Vice President,male,23987653.0
42089.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20180530,biagas john fitzgerald,114420418031711,,male,23987653.0
1440.0,5500.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20180531,jennings w. bruce,114420418031925,,male,23987653.0
1000.0,,1325670,southern national bancorp of virginia inc,0,1,0,0,20180906,culver jeffrey,114420418048227,President and COO,male,24048453.0
0.0,,1325670,southern national bancorp of virginia inc,0,1,0,0,20181005,pennington joseph darrell,114420418052683,SVP/Chief Financial Officer,male,24051753.0
,,1325670,southern national bancorp of virginia inc,0,1,0,0,20181024,baker thomas preston,132567018000015,Chief Credit Officer,male,24051753.0
,,1325670,southern national bancorp of virginia inc,1,0,0,0,20181025,call neil j,132567018000016,,male,24051753.0
45379.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20181101,biagas john fitzgerald,114420418056765,,male,24051753.0
64144.2864,,1325670,southern national bancorp of virginia inc,0,1,0,0,20181101,shearin joe a,114420418056763,Chief Executive Officer,male,24051753.0
25698.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20181106,clagett robert yates,114420418057563,,male,24052253.0
2000.0,,1325670,southern national bancorp of virginia inc,0,1,0,0,20181106,culver jeffrey,114420418057562,President,male,24052253.0
3000.0,,1325670,southern national bancorp of virginia inc,0,1,0,0,20181109,culver jeffrey,114420418058718,President and COO,male,24052253.0
11940.0,7287.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20181120,kabbash charles a,114420418060963,,male,24052253.0
1500.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20181218,burch daniel h,114420418065083,,male,24052253.0
24346.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20181218,johnson eric alan,114420418065043,,male,24052253.0
17817.48,14283.94,1325670,southern national bancorp of virginia inc,0,1,0,0,20190104,leibson marie taylor,114420419000578,Chief Credit Officer,female,24052253.0
74144.2864,,1325670,southern national bancorp of virginia inc,0,1,0,0,20190128,shearin joe a,114420419003095,Chief Executive Officer,male,24052253.0
6000.0,14283.94,1325670,southern national bancorp of virginia inc,0,1,0,0,20190128,leibson marie taylor,114420419003094,Chief Credit Officer,female,24052253.0
40657.0,2837.0,1325670,southern national bancorp of virginia inc,0,1,0,0,20190128,lagos william h,114420419003097,Executive Vice President,male,24052253.0
9571.0,6693.0,1325670,southern national bancorp of virginia inc,0,1,0,0,20190128,stevens william h,114420419003099,Executive Vice President,male,24052253.0
37593.0,19227.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20190131,kabbash charles a,114420419004022,,male,24052253.0
75489.2864,,1325670,southern national bancorp of virginia inc,0,1,0,0,20190131,shearin joe a,114420419004023,Chief Executive Officer,male,24052253.0
16444.7069,,1325670,southern national bancorp of virginia inc,1,0,0,0,20190201,cook william rand,114420419004246,,male,24052253.0
76434.2864,,1325670,southern national bancorp of virginia inc,0,1,0,0,20190204,shearin joe a,114420419004620,Chief Executive Officer,male,24052253.0
16906.7069,,1325670,southern national bancorp of virginia inc,1,0,0,0,20190204,cook william rand,114420419004618,,male,24052253.0
38543.0,19227.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20190204,kabbash charles a,114420419004577,,male,24052253.0
47604.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20190213,biagas john fitzgerald,114420419006916,,male,24052253.0
,,1325670,southern national bancorp of virginia inc,0,1,0,0,20190625,culver jeffrey,132567019000001,President,male,24107103.0
39243.0,19227.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20190927,kabbash charles a,114420419046152,,male,24143576.0
2700.0,5500.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20191031,jennings w. bruce,132567019000004,,male,24171776.0
25650.0,19227.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20191031,kabbash charles a,132567019000003,,male,24171776.0
3585.0,5500.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20191101,jennings w. bruce,132567019000005,,male,24181534.0
24446.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20191106,johnson eric alan,132567019000006,,male,24181534.0
25324.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20191108,johnson eric alan,132567019000007,,male,24181534.0
26639.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20191108,clagett robert yates,132567019000008,,male,24181534.0
27299.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20191118,clagett robert yates,132567019000009,,male,24181534.0
17530.7069,,1325670,southern national bancorp of virginia inc,1,0,0,0,20191121,cook william rand,132567019000010,,male,24181534.0
17980.7069,,1325670,southern national bancorp of virginia inc,1,0,0,0,20191202,cook william rand,132567019000011,,male,24181534.0
16994.0,6693.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20191206,garrett f l iii,132567019000012,,male,24181534.0
17644.0,6693.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20191213,garrett f l iii,132567019000013,,male,24181534.0
19230.7069,,1325670,southern national bancorp of virginia inc,1,0,0,0,20200218,cook william rand,132567020000008,,male,24181534.0
,58.0,1325670,southern national bancorp of virginia inc,0,1,0,0,20200218,shearin joe a,132567020000009,Chief Executive Officer,male,24181534.0
,656.0,1325670,southern national bancorp of virginia inc,0,1,0,0,20200218,karafa jeffrey l,132567020000010,Chief Financial Officer,male,24181534.0
,,1325670,southern national bancorp of virginia inc,0,1,0,0,20200218,sheflett george cody jr,132567020000011,Chief Operating Officer,male,24181534.0
,7994.0,1325670,southern national bancorp of virginia inc,0,1,0,0,20200218,stevens william h,132567020000012,Executive Vice President,male,24181534.0
,18838.13,1325670,southern national bancorp of virginia inc,0,1,0,0,20200218,leibson marie taylor,132567020000013,Chief Credit Officer,female,24181534.0
47669.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20200219,biagas john fitzgerald,132567020000015,,male,24181534.0
19305.7069,,1325670,southern national bancorp of virginia inc,1,0,0,0,20200219,cook william rand,132567020000014,,male,24181534.0
20000.0,,1325670,southern national bancorp of virginia inc,1,1,0,0,20200220,zember dennis j jr,132567020000018,President and CEO,male,24181534.0
87694.2864,58.0,1325670,southern national bancorp of virginia inc,0,1,0,0,20200224,shearin joe a,132567020000019,Consultant,male,24181534.0
26584.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20200224,johnson eric alan,132567020000020,,male,24181534.0
18966.0,6693.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20200226,garrett f l iii,132567020000021,,male,24181534.0
27899.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20200226,johnson eric alan,132567020000022,,male,24181534.0
48999.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20200226,biagas john fitzgerald,132567020000023,,male,24181534.0
81109.2864,58.0,1325670,southern national bancorp of virginia inc,0,1,0,0,20200226,shearin joe a,132567020000024,Consultant,male,24181534.0
35000.0,,1325670,southern national bancorp of virginia inc,1,1,0,0,20200227,zember dennis j jr,132567020000025,President & CEO,male,24181534.0
20266.0,6693.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20200228,garrett f l iii,132567020000027,,male,24181534.0
7487.0,11940.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20200228,kabbash charles a,132567020000028,,male,24181534.0
42243.0,19427.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20200303,kabbash charles a,132567020000030,,male,24181534.0
27991.0,,1325670,southern national bancorp of virginia inc,1,0,0,0,20200303,clagett robert yates,132567020000031,,male,24181534.0
40843.0,19427.0,1325670,southern national bancorp of virginia inc,1,0,0,0,20200303,kabbash charles a,132567020000029,,male,24181534.0
