direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25500.0,0.0,874495,jeffersonville bancorp,1,0,0,0,20111011,walter raymond l,87449511000017,,male,4234505.0
21895.26,0.0,874495,jeffersonville bancorp,1,0,0,0,20120222,zanetti wayne v,87449512000004,,male,4234505.0
5797.18,0.0,874495,jeffersonville bancorp,0,1,0,0,20120224,russell john a,87449512000005,Chief Financial Officer,male,4234505.0
5897.18,0.0,874495,jeffersonville bancorp,0,1,0,0,20120308,russell john a,87449512000006,Chief Financial Officer,male,4234505.0
6197.18,0.0,874495,jeffersonville bancorp,0,1,0,0,20120319,russell john a,87449512000007,Chief Financial Officer,male,4234505.0
22295.26,0.0,874495,jeffersonville bancorp,1,0,0,0,20120515,zanetti wayne v,87449512000008,,male,4234505.0
6297.18,0.0,874495,jeffersonville bancorp,0,1,0,0,20120524,russell john a,87449512000009,Chief Financial Officer,male,4234505.0
22395.26,0.0,874495,jeffersonville bancorp,1,0,0,0,20120531,zanetti wayne v,87449512000010,,male,4234505.0
6397.18,0.0,874495,jeffersonville bancorp,0,1,0,0,20120531,russell john a,87449512000011,Chief Financial Officer,male,4234505.0
43707.0,0.0,874495,jeffersonville bancorp,1,0,0,0,20120531,sykes edward t,87449512000012,,male,4234505.0
44207.0,0.0,874495,jeffersonville bancorp,1,0,0,0,20120531,sykes edward t,87449512000013,,male,4234505.0
6697.18,0.0,874495,jeffersonville bancorp,0,1,0,0,20120601,russell john a,87449512000014,Chief Financial Officer,male,4234505.0
44407.0,0.0,874495,jeffersonville bancorp,1,0,0,0,20120606,sykes edward t,87449512000015,,male,4234505.0
6997.18,0.0,874495,jeffersonville bancorp,0,1,0,0,20120606,russell john a,87449512000016,Chief Financial Officer,male,4234505.0
26100.0,0.0,874495,jeffersonville bancorp,1,0,0,0,20120606,walter raymond l,87449512000017,,male,4234505.0
26400.0,0.0,874495,jeffersonville bancorp,1,0,0,0,20120608,walter raymond l,87449512000018,,male,4234505.0
7297.18,0.0,874495,jeffersonville bancorp,0,1,0,0,20120611,russell john a,87449512000019,Chief Financial Officer,male,4234505.0
22495.26,0.0,874495,jeffersonville bancorp,1,0,0,0,20120618,zanetti wayne v,87449512000020,,male,4234505.0
27300.0,0.0,874495,jeffersonville bancorp,1,0,0,0,20120905,walter raymond l,87449512000021,,male,4234505.0
