direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
345.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20121114,beaith edmond c.,91600212000059,Sr. VP/CIO,male,3257817.0
594311.0,0.0,30302,alco stores inc,0,0,1.0,0.0,20121203,marxe austin w & greenhouse david m,104432112000193,,male,3257817.0
589258.0,0.0,30302,alco stores inc,0,0,1.0,0.0,20130116,marxe austin w & greenhouse david m,104432113000004,,male,3257817.0
585358.0,0.0,30302,alco stores inc,0,0,1.0,0.0,20130122,marxe austin w & greenhouse david m,104432113000006,,male,3257817.0
584512.0,0.0,30302,alco stores inc,0,0,1.0,0.0,20130124,marxe austin w & greenhouse david m,104432113000007,,male,3257817.0
566320.0,0.0,30302,alco stores inc,0,0,1.0,0.0,20130423,marxe austin w & greenhouse david m,104432113000075,,male,3258163.0
566220.0,0.0,30302,alco stores inc,0,0,1.0,0.0,20130429,marxe austin w & greenhouse david m,104432113000076,,male,3258163.0
0.0,0.0,30302,alco stores inc,0,0,1.0,0.0,20130502,marxe austin w & greenhouse david m,104432113000077,,male,3258163.0
0.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20130604,wilson richard edward,91600213000035,President/CEO,male,3258162.0
0.0,9255.0,30302,alco stores inc,0,1,0.0,0.0,20130604,canfield tom l jr,91600213000034,SVP-Logistics and Admin.,male,3258162.0
0.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20130604,streit brent alan,91600213000036,SVP - Marketing & Ecommerce,male,3258162.0
0.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20130604,peterson wayne s.,91600213000033,Sr. VP/CFO,male,3258162.0
0.0,0.0,30302,alco stores inc,1,0,0.0,0.0,20130708,babilla terrence m,91600213000041,,male,3258163.0
0.0,0.0,30302,alco stores inc,1,0,0.0,0.0,20130708,logue dennis e,91600213000042,,male,3258163.0
0.0,5000.0,30302,alco stores inc,1,0,0.0,0.0,20130708,winsten royce,91600213000043,,male,3258163.0
0.0,0.0,30302,alco stores inc,1,0,0.0,0.0,20130709,mackey lolan c,91600213000044,,male,3258163.0
625.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20140619,streit brent alan,155410814000001,SVP - Marketing and Ecommerce,male,3258162.0
6250.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20140620,wilson richard edward,148482014000001,President/CEO,male,3258162.0
625.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20140620,clemente ricardo a.,157832614000001,SVP-Stores and Human Resources,male,3258162.0
0.0,0.0,30302,alco stores inc,1,0,0.0,0.0,20140702,babilla terrence m,104253214000001,,male,3258162.0
0.0,0.0,30302,alco stores inc,1,0,0.0,0.0,20140703,ball leslie a.,160764914000002,,female,3258162.0
0.0,0.0,30302,alco stores inc,1,0,0.0,0.0,20140703,davies paul t.,160760714000002,,male,3258162.0
0.0,0.0,30302,alco stores inc,1,0,0.0,0.0,20140710,logue dennis e,119079814000003,,male,3258162.0
700.0,0.0,30302,alco stores inc,1,0,0.0,0.0,20140722,mackey lolan c,125871914000003,,male,3258162.0
0.0,0.0,30302,alco stores inc,1,0,0.0,0.0,20140723,winsten royce,141449714000003,,male,3258162.0
14650.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20140728,canfield tom l jr,125871614000003,SVP - Logistics and Admin,male,3258162.0
2500.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20140909,streit brent alan,3030214000009,SVP Marketing and Ecommerce,male,3258162.0
2500.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20140916,clemente ricardo a.,3030214000018,SVP-Stores and HR,male,3258162.0
10000.0,0.0,30302,alco stores inc,0,1,0.0,0.0,20140923,wilson richard edward,3030214000022,Former President/CEO,male,3258162.0
