direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
115621.0,,1111335,visteon corp,0,1,0,0.0,20111004,quigley william g iii,120919111050268,Executive Vice President & CFO,male,52000000.0
58007.0,,1111335,visteon corp,0,1,0,0.0,20111004,meszaros steve,120919111050263,Vice President,male,52000000.0
58650.0,,1111335,visteon corp,0,1,0,0.0,20111004,greenway joy m,120919111050258,Vice President,female,52000000.0
31280.0,,1111335,visteon corp,0,1,0,0.0,20111004,fream julie a,120919111050251,Vice President,female,52000000.0
54740.0,,1111335,visteon corp,0,1,0,0.0,20111004,sharnas michael kenneth,120919111050280,V.P. & General Counsel,male,52000000.0
,,1111335,visteon corp,0,1,0,0.0,20111019,welch martin e,120919111052199,EVP & Chief Financial Officer,male,52000000.0
74821.0,,1111335,visteon corp,0,1,0,0.0,20111102,quigley william g iii,120919111053912,Former EVP & CFO,male,51507876.0
21129.0,,1111335,visteon corp,0,1,0,0.0,20111202,fream julie a,120919111059106,Vice President,female,51507876.0
,,1111335,visteon corp,1,0,0,0.0,20120202,krapek karl j,120919112007126,,male,52000000.0
302888.0,,1111335,visteon corp,1,1,0,0.0,20120301,stebbins donald j,120919112014554,Chairman and CEO,male,52000000.0
25174.0,,1111335,visteon corp,0,1,0,0.0,20120301,widgren michael j,120919112014576,VP & Chief Accounting Officer,male,52000000.0
56714.0,,1111335,visteon corp,0,1,0,0.0,20120301,sharnas michael kenneth,120919112014571,V.P. & General Counsel,male,52000000.0
48894.0,,1111335,visteon corp,0,1,0,0.0,20120301,sistek james f,120919112014572,Vice President,male,52000000.0
,,1111335,visteon corp,0,1,0,0.0,20120301,pallash robert c,120919112014565,Senior Vice President,male,52000000.0
61384.0,,1111335,visteon corp,0,1,0,0.0,20120301,meszaros steve,120919112014563,Vice President,male,52000000.0
62249.0,,1111335,visteon corp,0,1,0,0.0,20120301,greenway joy m,120919112014560,Vice President,female,52000000.0
30764.0,,1111335,visteon corp,0,1,0,0.0,20120301,welch martin e,120919112014557,EVP & Chief Financial Officer,male,52000000.0
17882.0,,1111335,visteon corp,0,1,0,0.0,20120301,shull keith m,120919112014566,Senior Vice President,male,52000000.0
,,1111335,visteon corp,1,0,0,0.0,20120403,krapek karl j,120919112021452,,male,53000000.0
1000.0,,1111335,visteon corp,1,0,0,0.0,20120523,cocroft duncan,120919112030017,,male,52472395.0
,,1111335,visteon corp,1,0,0,0.0,20120619,wilson harry james,120919112034535,,male,52472395.0
,,1111335,visteon corp,1,0,0,0.0,20120619,manzo robert,120919112034534,,male,52472395.0
,,1111335,visteon corp,1,0,0,0.0,20120619,leuliette timothy d,120919112034532,,male,52472395.0
,,1111335,visteon corp,1,0,0,0.0,20120619,dowd kevin i,120919112034529,,male,52472395.0
,,1111335,visteon corp,1,0,0,0.0,20120619,jones jeffrey david,120919112034530,,male,52472395.0
,,1111335,visteon corp,1,0,0,0.0,20120619,cocroft duncan,120919112034528,,male,52472395.0
,,1111335,visteon corp,1,0,0,0.0,20120703,manzo robert,120919112037006,,male,53000000.0
,,1111335,visteon corp,1,0,0,0.0,20120814,scricco francis m,120919112041623,,male,52684731.0
,,1111335,visteon corp,1,0,0,0.0,20120814,treadwell david l,120919112041630,,male,52684731.0
180888.0,,1111335,visteon corp,1,1,0,0.0,20120814,stebbins donald j,120919112041637,Former Chairman and CEO,male,52684731.0
48641.0,,1111335,visteon corp,0,1,0,0.0,20120816,sharnas michael kenneth,120919112042254,S.V.P. & General Counsel,male,52684731.0
2500.0,,1111335,visteon corp,1,0,0,0.0,20120816,manzo robert,120919112042256,,male,52684731.0
21714.0,,1111335,visteon corp,0,1,0,0.0,20120824,widgren michael j,120919112043131,VP & Chief Accounting Officer,male,52684731.0
41974.0,,1111335,visteon corp,0,1,0,0.0,20120921,sistek james f,120919112046420,Vice President,male,52684731.0
,,1111335,visteon corp,1,1,0,0.0,20121002,leuliette timothy d,120919112047644,CEO and President,male,53000000.0
,,1111335,visteon corp,1,0,0,0.0,20121002,manzo robert,120919112047646,,male,53000000.0
53557.0,,1111335,visteon corp,0,1,0,0.0,20121003,greenway joy m,120919112048153,Vice President,female,53000000.0
18644.0,,1111335,visteon corp,0,1,0,0.0,20121003,widgren michael j,120919112048162,VP & Chief Accounting Officer,male,53000000.0
52398.0,,1111335,visteon corp,0,1,0,0.0,20121003,meszaros steve,120919112048154,Vice President,male,53000000.0
40595.0,,1111335,visteon corp,0,1,0,0.0,20121003,sharnas michael kenneth,120919112048159,S.V.P. & General Counsel,male,53000000.0
0.0,,1111335,visteon corp,0,1,0,0.0,20121003,pallash robert c,120919112048157,Senior Vice President,male,53000000.0
35480.0,,1111335,visteon corp,0,1,0,0.0,20121003,sistek james f,120919112048161,Vice President,male,53000000.0
8685.0,,1111335,visteon corp,0,1,0,0.0,20121005,welch martin e,120919112048557,Former EVP and CFO,male,53000000.0
,,1111335,visteon corp,1,0,0,0.0,20121022,scricco francis m,120919112050179,,male,53000000.0
,,1111335,visteon corp,0,1,0,0.0,20121031,greenway joy m,120919112051064,Vice President,female,52801763.0
,,1111335,visteon corp,0,1,0,0.0,20121031,meszaros steve,120919112051065,Vice President,male,52801763.0
,,1111335,visteon corp,0,1,0,0.0,20121031,pallash robert c,120919112051067,Senior Vice President,male,52801763.0
,,1111335,visteon corp,0,1,0,0.0,20121031,sharnas michael kenneth,120919112051070,S.V.P. & General Counsel,male,52801763.0
,,1111335,visteon corp,0,1,0,0.0,20121031,shull keith m,120919112051073,Senior Vice President,male,52801763.0
,,1111335,visteon corp,0,1,0,0.0,20121031,sistek james f,120919112051074,Vice President,male,52801763.0
,,1111335,visteon corp,0,1,0,0.0,20121031,stafeil jeffrey,120919112051075,Executive Vice President,male,52801763.0
,,1111335,visteon corp,0,1,0,0.0,20121031,widgren michael j,120919112051076,VP & Chief Accounting Officer,male,52801763.0
2000.0,,1111335,visteon corp,1,0,0,0.0,20121109,treadwell david l,120919112052501,,male,52801763.0
25308.0,,1111335,visteon corp,0,1,0,0.0,20121109,sharnas michael kenneth,120919112052500,S.V.P. & General Counsel,male,52801763.0
2500.0,,1111335,visteon corp,1,0,0,0.0,20121116,wilson harry james,120919112053531,,male,52801763.0
28599.0,,1111335,visteon corp,0,1,0,0.0,20121206,greenway joy m,120919112056144,Vice President,female,52801763.0
3950.0,,1111335,visteon corp,1,0,0,0.0,20121206,scricco francis m,120919112056146,,male,52801763.0
21974.0,,1111335,visteon corp,0,1,0,0.0,20121206,sistek james f,120919112056142,Vice President,male,52801763.0
40398.0,,1111335,visteon corp,0,1,0,0.0,20121217,meszaros steve,120919112058021,Vice President,male,52801763.0
5000.0,,1111335,visteon corp,1,0,0,0.0,20121219,wilson harry james,120919112058597,,male,52801763.0
2500.0,,1111335,visteon corp,1,0,0,0.0,20121221,manzo robert,120919112059065,,male,52801763.0
13862.0,,1111335,visteon corp,0,1,0,0.0,20130204,sistek james f,120919113006032,Vice President,male,52000000.0
,,1111335,visteon corp,1,0,0,0.0,20130204,manzo robert,120919113006035,,male,52000000.0
16002.0,,1111335,visteon corp,0,1,0,0.0,20130304,shull keith m,120919113013358,Senior Vice President,male,52000000.0
0.0,,1111335,visteon corp,0,1,0,0.0,20130304,pallash robert c,120919113013367,Senior Vice President,male,52000000.0
18435.0,,1111335,visteon corp,0,1,0,0.0,20130304,widgren michael j,120919113013354,VP & Chief Accounting Officer,male,52000000.0
39942.0,,1111335,visteon corp,0,1,0,0.0,20130304,meszaros steve,120919113013332,Vice President,male,52000000.0
28223.0,,1111335,visteon corp,0,1,0,0.0,20130304,greenway joy m,120919113013324,Senior Vice President,female,52000000.0
25089.0,,1111335,visteon corp,0,1,0,0.0,20130304,sharnas michael kenneth,120919113013340,S.V.P. & General Counsel,male,52000000.0
11923.0,,1111335,visteon corp,0,1,0,0.0,20130307,shull keith m,120919113014962,Senior Vice President,male,52000000.0
,,1111335,visteon corp,1,0,0,0.0,20130401,manzo robert,120919113019199,,male,50000000.0
16348.0,,1111335,visteon corp,0,1,0,0.0,20130502,greenway joy m,120919113023662,Senior Vice President,female,49765030.0
3917.0,,1111335,visteon corp,0,1,0,0.0,20130502,shull keith m,120919113023671,Senior Vice President,male,49765030.0
,,1111335,visteon corp,1,0,0,0.0,20130618,wilson harry james,120919113032676,,male,49765030.0
,,1111335,visteon corp,1,0,0,0.0,20130618,treadwell david l,120919113032675,,male,49765030.0
,,1111335,visteon corp,1,0,0,0.0,20130618,yuen kam ho george,120919113032678,,male,49765030.0
,,1111335,visteon corp,1,0,0,0.0,20130618,manzo robert,120919113032673,,male,49765030.0
,,1111335,visteon corp,1,0,0,0.0,20130618,jones jeffrey david,120919113032672,,male,49765030.0
,,1111335,visteon corp,1,0,0,0.0,20130618,cocroft duncan,120919113032671,,male,49765030.0
,,1111335,visteon corp,1,0,0,0.0,20130618,scricco francis m,120919113032674,,male,49765030.0
,,1111335,visteon corp,1,0,0,0.0,20130628,manzo robert,120919113034134,,male,49765030.0
16256.0,,1111335,visteon corp,1,1,0,0.0,20130813,leuliette timothy d,120919113040472,CEO and President,male,50044729.0
24651.0,,1111335,visteon corp,0,1,0,0.0,20130822,sharnas michael kenneth,120919113041746,S.V.P. & General Counsel,male,50044729.0
2500.0,,1111335,visteon corp,1,0,0,0.0,20130911,wilson harry james,120919113043853,,male,50044729.0
,,1111335,visteon corp,1,0,0,0.0,20131002,manzo robert,120919113046730,,male,49000000.0
29687.0,,1111335,visteon corp,0,1,0,0.0,20131003,meszaros steve,120919113047291,Vice President,male,49000000.0
15118.0,,1111335,visteon corp,0,1,0,0.0,20131003,sharnas michael kenneth,120919113047294,S.V.P. & General Counsel,male,49000000.0
15275.0,,1111335,visteon corp,0,1,0,0.0,20131003,widgren michael j,120919113047297,VP & Chief Accounting Officer,male,49000000.0
0.0,,1111335,visteon corp,0,1,0,0.0,20131003,pallash robert c,120919113047300,Senior Vice President,male,49000000.0
17724.0,,1111335,visteon corp,0,1,0,0.0,20131031,sharnas michael kenneth,120919113050028,S.V.P. & General Counsel,male,48652219.0
16589.0,,1111335,visteon corp,0,1,0,0.0,20131031,widgren michael j,120919113050029,VP & Chief Accounting Officer,male,48652219.0
6627.0,,1111335,visteon corp,0,1,0,0.0,20131031,stafeil jeffrey,120919113050025,Executive Vice President,male,48652219.0
32543.0,,1111335,visteon corp,0,1,0,0.0,20131031,meszaros steve,120919113050026,Vice President,male,48652219.0
0.0,,1111335,visteon corp,0,1,0,0.0,20131031,pallash robert c,120919113050027,Senior Vice President,male,48652219.0
0.0,,1111335,visteon corp,0,1,0,0.0,20140103,pallash robert c,120919114000635,Senior Vice President,male,48000000.0
16399.0,,1111335,visteon corp,0,1,0,0.0,20140304,widgren michael j,120919114016523,SVP & Chief Accounting Officer,male,48000000.0
17512.0,,1111335,visteon corp,0,1,0,0.0,20140304,sharnas michael kenneth,120919114016511,S.V.P. & General Counsel,male,48000000.0
,,1111335,visteon corp,0,1,0,0.0,20140403,sharnas michael kenneth,120919114025361,Assistant General Counsel,male,48000000.0
10399.0,,1111335,visteon corp,0,1,0,0.0,20140515,widgren michael j,120919114034243,SVP & Chief Accounting Officer,male,48419579.0
2326.0,,1111335,visteon corp,0,1,0,0.0,20140515,stafeil jeffrey,120919114034240,Executive Vice President,male,48419579.0
2000.0,,1111335,visteon corp,1,0,0,0.0,20140610,manzo robert,120919114040215,,male,48419579.0
,,1111335,visteon corp,1,0,0,0.0,20140617,cocroft duncan,120919114042059,,male,48419579.0
,,1111335,visteon corp,1,0,0,0.0,20140617,jones jeffrey david,120919114042063,,male,48419579.0
,,1111335,visteon corp,1,0,0,0.0,20140617,manzo robert,120919114042068,,male,48419579.0
7150.0,,1111335,visteon corp,1,0,0,0.0,20140617,scricco francis m,120919114042069,,male,48419579.0
,,1111335,visteon corp,1,0,0,0.0,20140617,treadwell david l,120919114042070,,male,48419579.0
,,1111335,visteon corp,1,0,0,0.0,20140617,wilson harry james,120919114042071,,male,48419579.0
,,1111335,visteon corp,1,0,0,0.0,20140617,yuen kam ho george,120919114042072,,male,48419579.0
16256.0,,1111335,visteon corp,1,1,0,0.0,20140812,leuliette timothy d,120919114051813,CEO and President,male,43983847.0
375.0,,1111335,visteon corp,0,1,0,0.0,20140819,ziparo peter m,120919114053345,V.P. & General Counsel,male,43983847.0
12055.0,,1111335,visteon corp,0,1,0,0.0,20141031,widgren michael j,120919114065574,SVP & Chief Accounting Officer,male,44299689.0
697.0,,1111335,visteon corp,0,1,0,0.0,20141031,ziparo peter m,120919114065575,V.P. & General Counsel,male,44299689.0
2887.0,,1111335,visteon corp,0,1,0,0.0,20141031,stafeil jeffrey,120919114065572,Executive Vice President,male,44299689.0
0.0,,1111335,visteon corp,0,1,0,0.0,20141031,park yong hwan,120919114065568,"CEO, HVCC",male,44299689.0
5333.0,,1111335,visteon corp,0,1,0,0.0,20141124,thall martin t,120919114070731,Executive Vice President,male,44299689.0
0.0,,1111335,visteon corp,0,1,0,0.0,20141223,stafeil jeffrey,120919114077791,Executive Vice President,male,44299689.0
,,1111335,visteon corp,1,0,0,0.0,20150107,maguire joanne m,120919115002989,,female,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20150107,yassini-fard rouzbeh,120919115002991,,male,44000000.0
0.0,,1111335,visteon corp,0,1,0,0.0,20150303,park yong hwan,120919115021177,"CEO, HVCC",male,44000000.0
13230.0,,1111335,visteon corp,0,1,0,0.0,20150303,widgren michael j,120919115021178,SVP & Chief Accounting Officer,male,44000000.0
1453.0,,1111335,visteon corp,0,1,0,0.0,20150303,ziparo peter m,120919115021186,V.P. & General Counsel,male,44000000.0
,,1111335,visteon corp,0,1,0,0.0,20150309,ziparo peter m,120919115024151,V.P. & General Counsel,male,44000000.0
0.0,,1111335,visteon corp,0,1,0,0.0,20150312,park yong hwan,120919115025629,"CEO, HVCC",male,44000000.0
1700.0,,1111335,visteon corp,0,1,0,0.0,20150331,ziparo peter m,120919115030385,V.P. & General Counsel,male,44000000.0
0.0,,1111335,visteon corp,1,0,0,0.0,20150611,yuen kam ho george,120919115052237,,male,44624456.0
0.0,,1111335,visteon corp,1,0,0,0.0,20150611,yassini-fard rouzbeh,120919115052236,,male,44624456.0
2500.0,,1111335,visteon corp,1,0,0,0.0,20150611,wilson harry james,120919115052235,,male,44624456.0
2000.0,,1111335,visteon corp,1,0,0,0.0,20150611,treadwell david l,120919115052233,,male,44624456.0
1000.0,,1111335,visteon corp,1,0,0,0.0,20150611,cocroft duncan,120919115052221,,male,44624456.0
0.0,,1111335,visteon corp,0,1,0,0.0,20150611,park yong hwan,120919115052229,"CEO, HVCC",male,44624456.0
2000.0,,1111335,visteon corp,1,0,0,0.0,20150611,manzo robert,120919115052227,,male,44624456.0
0.0,,1111335,visteon corp,1,0,0,0.0,20150611,maguire joanne m,120919115052224,,female,44624456.0
16256.0,,1111335,visteon corp,1,0,0,0.0,20150611,leuliette timothy d,120919115052223,,male,44624456.0
0.0,,1111335,visteon corp,1,0,0,0.0,20150611,jones jeffrey david,120919115052222,,male,44624456.0
7150.0,,1111335,visteon corp,1,0,0,0.0,20150611,scricco francis m,120919115052231,,male,44624456.0
,,1111335,visteon corp,1,0,0,0.0,20150616,yuen kam ho george,120919115053813,,male,44624456.0
,,1111335,visteon corp,1,0,0,0.0,20150616,yassini-fard rouzbeh,120919115053812,,male,44624456.0
,,1111335,visteon corp,1,0,0,0.0,20150616,wilson harry james,120919115053811,,male,44624456.0
,,1111335,visteon corp,0,1,0,0.0,20150616,widgren michael j,120919115053808,SVP & Chief Accounting Officer,male,44624456.0
,,1111335,visteon corp,1,0,0,0.0,20150616,treadwell david l,120919115053805,,male,44624456.0
,,1111335,visteon corp,1,0,0,0.0,20150616,manzo robert,120919115053796,,male,44624456.0
,,1111335,visteon corp,1,0,0,0.0,20150616,maguire joanne m,120919115053792,,female,44624456.0
,,1111335,visteon corp,1,0,0,0.0,20150616,cocroft duncan,120919115053789,,male,44624456.0
,,1111335,visteon corp,1,0,0,0.0,20150616,scricco francis m,120919115053801,,male,44624456.0
,,1111335,visteon corp,1,0,0,0.0,20150616,jones jeffrey david,120919115053791,,male,44624456.0
0.0,,1111335,visteon corp,1,0,0,0.0,20150617,leuliette timothy d,120919115054118,,male,44624456.0
0.0,,1111335,visteon corp,0,1,0,0.0,20150619,ziparo peter m,120919115054877,V.P. & General Counsel,male,44624456.0
0.0,,1111335,visteon corp,0,1,0,0.0,20150619,thall martin t,120919115054878,Executive Vice President,male,44624456.0
,,1111335,visteon corp,1,1,0,0.0,20150701,lawande sachin,120919115057999,CEO & President,male,40000000.0
,,1111335,visteon corp,0,1,0,0.0,20150701,thall martin t,120919115057987,Executive Vice President,male,40000000.0
3266.0,,1111335,visteon corp,0,1,0,0.0,20151102,stafeil jeffrey,120919115077721,Executive Vice President,male,40822620.0
322.0,,1111335,visteon corp,0,1,0,0.0,20151102,ziparo peter m,120919115077725,V.P. & General Counsel,male,40822620.0
0.0,,1111335,visteon corp,0,1,0,0.0,20151123,stafeil jeffrey,120919115081790,EVP & Chief Financial Officer,male,40822620.0
37099.0,,1111335,visteon corp,0,1,0,0.0,20160112,stafeil jeffrey,120919116090965,EVP & Chief Financial Officer,male,44000000.0
4268.0,,1111335,visteon corp,0,1,0,0.0,20160112,ziparo peter m,120919116090968,V.P. & General Counsel,male,44000000.0
4417.0,,1111335,visteon corp,0,1,0,0.0,20160112,robertson william m,120919116090970,Vice President,male,44000000.0
,,1111335,visteon corp,1,1,0,0.0,20160127,lawande sachin,120919116093820,CEO & President,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160202,yassini-fard rouzbeh,120919116094812,,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160202,yuen kam ho george,120919116094814,,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160202,wilson harry james,120919116094808,,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160202,treadwell david l,120919116094803,,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160202,scricco francis m,120919116094801,,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160202,manzo robert,120919116094797,,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160202,cocroft duncan,120919116094790,,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160202,jones jeffrey david,120919116094793,,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160202,maguire joanne m,120919116094794,,female,44000000.0
0.0,,1111335,visteon corp,0,1,0,0.0,20160304,stafeil jeffrey,120919116105944,EVP & Chief Financial Officer,male,44000000.0
0.0,1300.0,1111335,visteon corp,0,1,0,0.0,20160307,robertson william m,120919116106330,Vice President,male,44000000.0
,,1111335,visteon corp,1,0,0,0.0,20160308,scricco francis m,120919116107010,,male,44000000.0
