direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20110105,corey ronald l,114036111001224,,male,
,,1022368,"schiff nutrition international, inc.",1,1,0.0,0.0,20110309,amin tarang,114036111015387,President & CEO,male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20110325,elitharp thomas h,114036111018672,"EVP, Operations",male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20110512,fieldman jonathan t.,114036111027109,"SVP, Operations",male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20110706,steeves-kiss jennifer lori,114036111036004,"SVP, Chief Marketing Officer",female,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20110714,milsten scott,114036111036748,"SVP, GC & Secretary",male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20110801,fieldman jonathan t.,114036111038746,"SVP, Operations",male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20110801,baty joseph w,114036111038730,EVP & CFO,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20110812,lengvari george f,114036111041644,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20110909,wolford richard g,114036111045324,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20110919,corey ronald l,114036111046379,,male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20111005,durkee shane,114036111048314,"SVP, R&D",male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20111017,mcdermott brian p,114036111049674,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20111028,lengvari george f,114036111050729,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20111028,corey ronald l,114036111050723,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20111028,hyatt michael,114036111050724,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20111028,kimmel roger h,114036111050727,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20111028,jones eugene b,114036111050726,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20111201,swette brian,114036111055549,,male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20120109,baty joseph w,114036112001635,EVP & CFO,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20120309,kimmel roger h,114036112014444,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20120605,wolford richard g,114036112028776,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20120605,swette brian,114036112028772,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20120605,lengvari george f,114036112028771,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20120605,kimmel roger h,114036112028769,,male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20120703,baruch richard f jr,114036112032306,"SVP, Chief Commercial Officer",male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20120709,hyatt michael,114036112032722,,male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20120709,baty joseph w,102236812000019,EVP & CFO,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20120709,jones eugene b,102236812000020,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20120807,corey ronald l,102236812000025,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20120809,swette brian,102236812000027,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121026,hyatt michael,102236812000049,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121026,kimmel roger h,102236812000050,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121026,corey ronald l,102236812000055,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121026,swette brian,102236812000052,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121026,lengvari george f,102236812000053,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121026,jones eugene b,102236812000054,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121026,wolford richard g,102236812000051,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121217,kimmel roger h,118143112065056,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121217,lengvari george f,118143112065066,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121217,jones eugene b,118143112065061,,male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20121217,baty joseph w,118143112065060,Executive VP & CFO,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121217,hyatt michael,118143112065059,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121217,swette brian,118143112065058,,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121217,corey ronald l,118143112065051,,male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20121217,baruch richard f jr,118143112065044,SVP - Chief Commercial Officer,male,
,,1022368,"schiff nutrition international, inc.",1,0,0.0,0.0,20121217,wolford richard g,118143112065047,,male,
,,1022368,"schiff nutrition international, inc.",1,1,0.0,0.0,20121217,amin tarang,118143112065046,President and CEO,male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20121217,fieldman jonathan t.,118143112065045,SVP - Operations,male,
,,1022368,"schiff nutrition international, inc.",1,0,1.0,0.0,20121217,weider eric,118143112065073,,male,
,,1022368,"schiff nutrition international, inc.",0,0,0.0,1.0,20121217,hobart matthew,114036112051584,,male,
,,1022368,"schiff nutrition international, inc.",0,0,0.0,1.0,20121217,mcglashan jr william e,114036112051583,,male,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20121217,steeves-kiss jennifer lori,118143112065048,"SVP, Chief Marketing Officer",female,
,,1022368,"schiff nutrition international, inc.",0,1,0.0,0.0,20121217,milsten scott,118143112065080,"SVP, GC & Secretary",male,
