direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,320187,nike inc,0.0,1.0,0.0,0.0,20110719,krane hilary k,32018711000079,VP & General Counsel,female,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20110725,wyett roger,32018711000098,President of Nike Affiliates,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110728,conway jill k,32018711000100,,female,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,thompson john r jr,32018711000130,,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,smith orin,32018711000129,,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,rodgers johnathan a,32018711000128,,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,comstock elizabeth j,32018711000122,,female,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,houser douglas g,32018711000126,,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,graf alan b jr,32018711000125,,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,cook timothy d,32018711000124,,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,connors john g,32018711000123,,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,lechleiter john c,32018711000127,,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20110920,wise phyllis m.,32018711000131,,female,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20110929,van alebeek hans,32018711000143,Vice President,male,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20110929,pliska bernard f.,32018711000144,Vice President-Corp Controller,male,395710294.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20111005,lechleiter john c,32018711000146,,male,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111011,jackson jeanne p,32018711000148,President-Direct to Consumer,female,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111013,slusher john f,32018711000150,Vice President,male,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111025,blair donald w,32018711000152,VP & CFO,male,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111026,pliska bernard f.,32018711000154,Vice President-Corp Controller,male,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111027,sprunk eric d,32018711000158,Vice President,male,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111101,sprunk eric d,32018711000162,Vice President,male,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111101,edwards trevor a,32018711000161,Vice President,male,395710294.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111213,blair donald w,32018711000175,VP & CFO,male,458913682.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111227,blair donald w,32018711000183,VP & CFO,male,458913682.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20111228,parker mark g,32018711000185,President and CEO,male,458913682.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111229,denson charles d,32018711000187,President-NIKE Brand,male,458913682.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20111230,blair donald w,32018711000189,VP & CFO,male,458913682.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120105,sprunk eric d,32018712000002,Vice President,male,458913682.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20120105,parker mark g,32018712000004,President and CEO,male,458913682.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120111,jackson jeanne p,32018712000006,President-Direct to Consumer,female,458913682.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120111,pliska bernard f.,32018712000008,Vice President-Corp Controller,male,458913682.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120112,pliska bernard f.,32018712000010,Vice President-Corp Controller,male,458913682.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120117,ayre david j,32018712000012,Vice President,male,458913682.0
,,320187,nike inc,1.0,0.0,1.0,0.0,20120118,knight philip h,32018712000014,,male,458913682.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120313,blair donald w,32018712000020,VP & CFO,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120320,blair donald w,32018712000023,VP & CFO,male,458368009.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120328,thompson john r jr,32018712000031,,male,458368009.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120328,lechleiter john c,32018712000032,,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120328,denson charles d,32018712000033,President-NIKE Brand,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120402,ayre david j,32018712000035,Vice President,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120403,slusher john f,32018712000037,Vice President,male,458368009.0
,,320187,nike inc,1.0,0.0,1.0,0.0,20120404,knight philip h,32018712000039,,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120409,denson charles d,32018712000045,President-NIKE Brand,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120409,pliska bernard f.,32018712000043,Vice President-Corp Controller,male,458368009.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20120409,parker mark g,32018712000044,President and CEO,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120416,krane hilary k,32018712000047,VP & General Counsel,female,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120418,sprunk eric d,32018712000049,Vice President,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120420,denson charles d,32018712000051,President-NIKE Brand,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120502,denson charles d,32018712000055,President-NIKE Brand,male,458368009.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20120522,parker mark g,32018712000058,President and CEO,male,458368009.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120709,lechleiter john c,32018712000067,,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,blair donald w,32018712000071,VP & CFO,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,wyett roger,32018712000091,President of NIKE Affiliates,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,ayre david j,32018712000069,Vice President,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,sprunk eric d,32018712000089,Vice President,male,458368009.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20120717,parker mark g,32018712000087,President and CEO,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,van alebeek hans,32018712000090,Vice President,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,jackson jeanne p,32018712000085,President-Direct to Consumer,female,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,edwards trevor a,32018712000084,Vice President,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,destefano gary,32018712000083,President-Global Ops,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,denson charles d,32018712000082,President-NIKE Brand,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,krane hilary k,32018712000086,VP & General Counsel,female,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120717,slusher john f,32018712000088,Vice President,male,458368009.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120718,graf alan b jr,32018712000093,,male,458368009.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,ayre david j,32018712000119,Vice President,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,blair donald w,32018712000118,VP & CFO,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,denson charles d,32018712000117,President-NIKE Brand,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,destefano gary,32018712000116,President-Global Ops,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,edwards trevor a,32018712000115,Vice President,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,jackson jeanne p,32018712000114,President-Direct to Consumer,female,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,pliska bernard f.,32018712000111,Vice President-Corp Controller,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,krane hilary k,32018712000113,VP & General Counsel,female,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,wyett roger,32018712000107,President of NIKE Affiliates,male,455870220.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20120724,parker mark g,32018712000112,President and CEO,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,sprunk eric d,32018712000109,Vice President,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,van alebeek hans,32018712000108,Vice President,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120724,slusher john f,32018712000110,Vice President,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120730,sprunk eric d,32018712000122,Vice President,male,455870220.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20120801,wyett roger,32018712000124,President of NIKE Affiliates,male,455870220.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,comstock elizabeth j,32018712000144,,female,450552418.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,connors john g,32018712000143,,male,450552418.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,cook timothy d,32018712000142,,male,450552418.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,graf alan b jr,32018712000141,,male,450552418.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,smith orin,32018712000138,,male,450552418.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,rodgers johnathan a,32018712000137,,male,450552418.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,thompson john r jr,32018712000136,,male,450552418.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,wise phyllis m.,32018712000135,,female,450552418.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,houser douglas g,32018712000140,,male,450552418.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20120924,lechleiter john c,32018712000139,,male,450552418.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20121003,blair donald w,32018712000152,VP & CFO,male,450552418.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20121017,slusher john f,32018712000154,Vice President,male,450552418.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20121228,sprunk eric d,32018712000170,Vice President,male,895711770.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20121228,denson charles d,32018712000174,President-NIKE Brand,male,895711770.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20121228,jackson jeanne p,32018712000176,President-Direct to Consumer,female,895711770.0
,,320187,nike inc,1.0,0.0,1.0,0.0,20121228,knight philip h,32018712000189,,male,895711770.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20121228,krane hilary k,32018712000179,VP & General Counsel,female,895711770.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20121228,parker mark g,32018712000183,President and CEO,male,895711770.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20130102,parker mark g,32018713000004,President and CEO,male,895711770.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130102,blair donald w,32018713000002,VP & CFO,male,895711770.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130108,ayre david j,32018713000006,Vice President,male,895711770.0
,,320187,nike inc,1.0,0.0,1.0,0.0,20130117,knight philip h,32018713000011,,male,895711770.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130117,slusher john f,32018713000009,Vice President,male,895711770.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20130122,houser douglas g,32018713000013,,male,895711770.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130326,pliska bernard f.,32018713000023,Vice President-Corp Controller,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130326,blair donald w,32018713000025,VP & CFO,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130328,jackson jeanne p,32018713000031,President-Direct to Consumer,female,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130328,edwards trevor a,32018713000033,Vice President,male,893614573.0
,,320187,nike inc,1.0,0.0,1.0,0.0,20130402,knight philip h,32018713000035,,male,893614573.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20130402,parker mark g,32018713000037,President and CEO,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130409,van alebeek hans,32018713000039,Vice President,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130411,ayre david j,32018713000041,Vice President,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130416,krane hilary k,32018713000043,VP & General Counsel,female,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130424,blair donald w,32018713000049,VP & CFO,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130424,denson charles d,32018713000045,President-NIKE Brand,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130424,van alebeek hans,32018713000047,Vice President,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130430,pliska bernard f.,32018713000051,Vice President-Corp Controller,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130515,blair donald w,32018713000053,EVP & CFO,male,893614573.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20130702,lechleiter john c,32018713000061,,male,893614573.0
,,320187,nike inc,1.0,0.0,1.0,0.0,20130709,knight philip h,32018713000063,,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130711,blair donald w,32018713000065,EVP & CFO,male,893614573.0
,,320187,nike inc,1.0,0.0,0.0,0.0,20130715,thompson john r jr,32018713000067,,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130717,sprunk eric d,32018713000084,Vice President,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130717,slusher john f,32018713000082,Vice President,male,893614573.0
,,320187,nike inc,1.0,1.0,0.0,0.0,20130717,parker mark g,32018713000080,President and CEO,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130717,jackson jeanne p,32018713000076,President-Direct to Consumer,female,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130717,edwards trevor a,32018713000074,Vice President,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130717,blair donald w,32018713000072,EVP & CFO,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130717,ayre david j,32018713000070,Vice President,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130717,krane hilary k,32018713000078,VP & General Counsel,female,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130718,slusher john f,32018713000087,Vice President,male,893614573.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130723,jackson jeanne p,32018713000112,President-Direct to Consumer,female,890352466.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130723,slusher john f,32018713000108,Vice President,male,890352466.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130723,pliska bernard f.,32018713000106,Vice President-Corp Controller,male,890352466.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130723,sprunk eric d,32018713000110,Vice President,male,890352466.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130723,krane hilary k,32018713000102,VP & General Counsel,female,890352466.0
,,320187,nike inc,0.0,1.0,0.0,0.0,20130723,jackson jeanne p,32018713000100,President-Direct to Consumer,female,890352466.0
