direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1315657,xoom corp,1,0,0,0,20131029,davis alison,120919113049721,,female,37358437.0
1104175.0,0.0,1315657,xoom corp,1,0,0,0,20131029,hartz kevin,120919113049726,,male,37358437.0
8063.0,0.0,1315657,xoom corp,0,1,0,0,20131029,king julian,120919113049732,Senior Vice President,male,37358437.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20131029,kunze john h,120919113049734,President and CEO,male,37358437.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20131029,blignaut ryno,120919113049719,Chief Financial Officer,male,37358437.0
805.0,0.0,1315657,xoom corp,0,0,1,0,20131031,drant ryan d,118143113055876,,male,37358437.0
1646.0,0.0,1315657,xoom corp,0,0,1,0,20131031,sandell scott d,118143113055866,,male,37358437.0
1441.0,0.0,1315657,xoom corp,0,0,1,0,20131031,baskett forest,118143113055863,,male,37358437.0
952.0,0.0,1315657,xoom corp,0,0,1,0,20131031,barrett m james,118143113055862,,male,37358437.0
1781.0,0.0,1315657,xoom corp,1,0,1,0,20131031,kramlich c richard,118143113055880,,male,37358437.0
2239385.0,0.0,1315657,xoom corp,0,0,1,0,20131031,new enterprise associates 11 lp,118143113055856,,male,37358437.0
1205.0,0.0,1315657,xoom corp,0,0,1,0,20131031,kolluri krishna kittu,118143113055879,,male,37358437.0
20.0,0.0,1315657,xoom corp,0,0,1,0,20131031,barris peter j,118143113055859,,male,37358437.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140121,ferro christopher g.,120919114004112,VP & General Counsel,male,37583945.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140121,king julian,120919114004110,Senior Vice President,male,37583945.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140121,kunze john h,120919114004104,President and CEO,male,37583945.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140121,blignaut ryno,120919114004108,Chief Financial Officer,male,37583945.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140211,kunze john h,120919114009275,President and CEO,male,37664803.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140211,king julian,120919114009272,Senior Vice President,male,37664803.0
1052200.0,0.0,1315657,xoom corp,1,0,0,0,20140211,hartz kevin,120919114009268,,male,37664803.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140211,blignaut ryno,120919114009264,Chief Financial Officer,male,37664803.0
0.0,0.0,1315657,xoom corp,1,0,0,0,20140211,davis alison,120919114009262,,female,37664803.0
93000.0,0.0,1315657,xoom corp,0,1,0,0,20140211,ferro christopher g.,120919114009266,VP & General Counsel,male,37664803.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140218,blignaut ryno,120919114011545,Chief Financial Officer,male,37664803.0
1044775.0,0.0,1315657,xoom corp,1,0,0,0,20140218,hartz kevin,120919114011548,,male,37664803.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140225,blignaut ryno,120919114014063,Chief Financial Officer,male,37664803.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140225,kunze john h,120919114014067,President and CEO,male,37664803.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140228,kunze john h,120919114015424,President and CEO,male,37664803.0
83000.0,0.0,1315657,xoom corp,0,1,0,0,20140228,ferro christopher g.,120919114015426,VP & General Counsel,male,37664803.0
76000.0,0.0,1315657,xoom corp,0,1,0,0,20140428,ferro christopher g.,120919114029563,VP & General Counsel,male,37986697.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140428,kunze john h,120919114029561,President and CEO,male,37986697.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140428,king julian,120919114029567,Senior Vice President,male,37986697.0
1007650.0,0.0,1315657,xoom corp,1,0,0,0,20140428,hartz kevin,120919114029565,,male,37986697.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140430,blignaut ryno,120919114029999,Chief Financial Officer,male,37986697.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140507,kunze john h,120919114031840,President and CEO,male,37986697.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140507,blignaut ryno,120919114031843,Chief Financial Officer,male,37986697.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140513,blignaut ryno,120919114033459,Chief Financial Officer,male,37986697.0
1000225.0,0.0,1315657,xoom corp,1,0,0,0,20140513,hartz kevin,120919114033461,,male,37986697.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140513,kunze john h,120919114033463,President and CEO,male,37986697.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140519,kunze john h,120919114035308,President and CEO,male,37986697.0
992800.0,0.0,1315657,xoom corp,1,0,0,0,20140527,hartz kevin,120919114037123,,male,37986697.0
0.0,0.0,1315657,xoom corp,1,0,0,0,20140602,davis alison,120919114038402,,female,37986697.0
1378.0,0.0,1315657,xoom corp,1,0,0,0,20140602,hartz kevin,120919114038412,,male,37986697.0
4779.0,0.0,1315657,xoom corp,1,0,0,0,20140602,botha roelof,120919114038398,,male,37986697.0
0.0,0.0,1315657,xoom corp,1,0,0,0,20140602,demo murray j,120919114038407,,male,37986697.0
0.0,0.0,1315657,xoom corp,1,0,0,0,20140602,rabois keith,120919114038419,,male,37986697.0
0.0,0.0,1315657,xoom corp,1,0,0,0,20140602,roberts matthew,120919114038425,,male,37986697.0
3202.0,0.0,1315657,xoom corp,1,0,0,0,20140602,mitchell anne,120919114038417,,female,37986697.0
3054.0,0.0,1315657,xoom corp,1,0,0,0,20140602,kramlich c richard,120919114038415,,male,37986697.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140729,blignaut ryno,120919114049471,Chief Financial Officer,male,38188189.0
69000.0,0.0,1315657,xoom corp,0,1,0,0,20140729,ferro christopher g.,120919114049473,VP & General Counsel,male,38188189.0
963100.0,0.0,1315657,xoom corp,1,0,0,0,20140729,hartz kevin,120919114049475,,male,38188189.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140729,king julian,120919114049477,Senior Vice President,male,38188189.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140729,kunze john h,120919114049479,President and CEO,male,38188189.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140805,kunze john h,120919114050731,President and CEO,male,38188189.0
955675.0,0.0,1315657,xoom corp,1,0,0,0,20140805,hartz kevin,120919114050734,,male,38188189.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140805,blignaut ryno,120919114050736,Chief Financial Officer,male,38188189.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20140812,blignaut ryno,120919114051990,Chief Financial Officer,male,38188189.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140812,kunze john h,120919114051992,President and CEO,male,38188189.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20140820,kunze john h,120919114053633,President and CEO,male,38188189.0
70000.0,0.0,1315657,xoom corp,1,0,0,0,20141103,botha roelof,120919114065954,,male,38447596.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20141104,blignaut ryno,120919114066109,Chief Financial Officer,male,38447596.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20141104,kunze john h,120919114066112,President and CEO,male,38447596.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20141112,blignaut ryno,120919114067894,Chief Financial Officer,male,38447596.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20141112,kunze john h,120919114067896,President and CEO,male,38447596.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20141118,blignaut ryno,120919114069769,Chief Financial Officer,male,38447596.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20141118,kunze john h,120919114069771,President and CEO,male,38447596.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20141125,kunze john h,120919114071247,President and CEO,male,38447596.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20141201,blignaut ryno,120919114071937,Chief Financial Officer,male,38447596.0
0.0,0.0,1315657,xoom corp,1,0,0,0,20141201,davis alison,120919114071940,,female,38447596.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20141201,kunze john h,120919114071946,President and CEO,male,38447596.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20141203,hibbard matthew,120919114072710,Chief Financial Officer,male,38447596.0
16656.0,0.0,1315657,xoom corp,0,1,0,0,20150105,king julian,120919115000781,Senior Vice President,male,38592808.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20150211,kunze john h,120919115012178,President and CEO,male,38699042.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20150211,king julian,120919115012176,Senior Vice President,male,38699042.0
0.0,0.0,1315657,xoom corp,0,1,0,0,20150211,ferro christopher g.,120919115012173,VP & General Counsel,male,38699042.0
115000.0,0.0,1315657,xoom corp,0,1,0,0,20150211,blignaut ryno,120919115012170,Chief Financial Officer,male,38699042.0
115000.0,0.0,1315657,xoom corp,0,1,0,0,20150213,blignaut ryno,120919115013690,Chief Financial Officer,male,38699042.0
115000.0,0.0,1315657,xoom corp,0,1,0,0,20150217,blignaut ryno,120919115014816,Chief Financial Officer,male,38699042.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20150217,kunze john h,120919115014822,President and CEO,male,38699042.0
64000.0,0.0,1315657,xoom corp,0,1,0,0,20150224,ferro christopher g.,120919115017624,VP & General Counsel,male,38699042.0
57000.0,0.0,1315657,xoom corp,0,1,0,0,20150507,ferro christopher g.,120919115040141,VP & General Counsel,male,39018409.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20150507,kunze john h,120919115040161,President and CEO,male,39018409.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20150513,kunze john h,120919115042496,President and CEO,male,39018409.0
0.0,0.0,1315657,xoom corp,1,1,0,0,20150521,kunze john h,120919115045574,President and CEO,male,39018409.0
7849.0,0.0,1315657,xoom corp,1,0,0,0,20150601,shimojima chris,120919115048474,,male,39018409.0
7659.0,0.0,1315657,xoom corp,1,0,0,0,20150601,hartz kevin,120919115048472,,male,39018409.0
9483.0,0.0,1315657,xoom corp,1,0,0,0,20150601,mitchell anne,120919115048477,,female,39018409.0
3924.0,0.0,1315657,xoom corp,1,0,0,0,20150601,roberts matthew,120919115048483,,male,39018409.0
3924.0,0.0,1315657,xoom corp,1,0,0,0,20150601,demo murray j,120919115048485,,male,39018409.0
9073.0,0.0,1315657,xoom corp,1,0,0,0,20150601,kramlich c richard,120919115048487,,male,39018409.0
7849.0,0.0,1315657,xoom corp,1,0,0,0,20150601,killalea peter thomas,120919115048486,,male,39018409.0
12369.0,5811552.0,1315657,xoom corp,1,0,0,0,20150601,botha roelof,120919115048489,,male,39018409.0
0.0,0.0,1315657,xoom corp,1,0,0,0,20150605,rabois keith,120919115050815,,male,39018409.0
