direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20150806,thomas joseph,117911015011842,,male,11031114.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20150806,thomas joseph,117911015011842,,male,11031114.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150806,hovde eric d,117911015011839,,male,11031114.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150806,hovde eric d,117911015011839,,male,11031114.0
,,859222,"bay bancorp, inc.",1.0,1.0,0.0,0.0,20150812,thomas joseph,117911015011994,President & CEO,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,1.0,0.0,0.0,20150812,thomas joseph,117911015011994,President & CEO,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150814,hovde eric d,117911015012108,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150814,hovde eric d,117911015012108,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,1.0,0.0,0.0,20150820,thomas joseph,117911015012412,President & CEO,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150820,hovde eric d,117911015012426,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150820,hovde eric d,117911015012426,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,1.0,0.0,0.0,20150820,thomas joseph,117911015012412,President & CEO,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20150825,abushacra pierre a,117911015012582,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20150825,abushacra pierre a,117911015012582,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150831,hovde eric d,117911015012780,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150831,hovde eric d,117911015012780,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20150901,abushacra pierre a,117911015012810,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20150901,abushacra pierre a,117911015012810,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150908,hovde eric d,117911015013123,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20150908,hovde eric d,117911015013123,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20150916,caplan mark,110465915065496,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20150916,caplan mark,110465915065496,,male,11062665.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20151106,hovde eric d,117911015014582,,male,11046676.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20151106,chiaramonte michael j,117911015014575,,male,11046676.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20151110,chiaramonte michael j,117911015014684,,male,11046676.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20151113,caplan mark,117911015014865,,male,11046676.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20151113,chiaramonte michael j,117911015014871,,male,11046676.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160201,abushacra pierre a,117911016018182,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160204,chiaramonte michael j,117911016018512,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160211,chiaramonte michael j,117911016018935,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160212,chiaramonte michael j,117911016019112,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160222,caplan mark,117911016019766,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160223,chiaramonte michael j,117911016019907,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160229,breeden steven k,117911016020431,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160303,breeden steven k,117911016020916,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160304,caplan mark,117911016021010,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160309,breeden steven k,117911016021442,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160311,breeden steven k,117911016021545,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160315,breeden steven k,117911016021682,,male,11062932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160509,caplan mark,117911016024206,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160513,chiaramonte michael j,117911016024524,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160518,chiaramonte michael j,117911016024986,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160523,caplan mark,117911016025274,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20160524,hovde eric d,117911016025457,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160527,aumiller robert j,117911016025614,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20160527,hovde eric d,117911016025611,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20160527,hovde eric d,117911016025636,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160527,abushacra pierre a,117911016025610,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160527,maskell charles,117911016025623,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160527,hackerman harold i,117911016025622,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160527,chiaramonte michael j,117911016025619,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160527,caplan mark,117911016025618,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160527,breeden steven k,117911016025615,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,1.0,0.0,0.0,20160527,thomas joseph,117911016025625,President & CEO,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20160607,hovde eric d,117911016026176,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20160609,hovde eric d,117911016026260,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20160613,hovde eric d,117911016026390,,male,10887932.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20160811,hovde eric d,117911016028562,,male,10948402.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20160815,hovde eric d,117911016028676,,male,10948402.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160816,caplan mark,117911016028705,,male,10948402.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160819,caplan mark,117911016028850,,male,10948402.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160822,chiaramonte michael j,117911016028888,,male,10948402.0
,,859222,"bay bancorp, inc.",0.0,1.0,0.0,0.0,20160902,pickett larry d,117911016029260,EVP/CFO,male,10948402.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160906,abushacra pierre a,117911016029325,,male,10948402.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160908,breeden steven k,117911016029426,,male,10948402.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20160909,breeden steven k,117911016029467,,male,10948402.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20170209,abushacra pierre a,117911017002100,,male,10626290.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20170224,abushacra pierre a,117911017003102,,male,10626290.0
,100358.0,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20170525,hovde steven d,117911017007982,,male,10543862.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20170525,hovde eric d,117911017007978,,male,10543862.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20170525,aumiller robert j,117911017007969,,male,10543862.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20170525,breeden steven k,117911017007948,,male,10543862.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20170525,maskell charles,117911017007964,,male,10543862.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20170525,caplan mark,117911017007959,,male,10543862.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20170525,abushacra pierre a,117911017007951,,male,10543862.0
,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20170525,hackerman harold i,117911017007967,,male,10543862.0
,,859222,"bay bancorp, inc.",1.0,0.0,1.0,0.0,20180103,hovde eric d,117911018000257,,male,10717889.0
2371.0,,859222,"bay bancorp, inc.",0.0,1.0,0.0,0.0,20180413,pickett larry d,101410018000005,EVP - CFO,male,10717889.0
57486.0,,859222,"bay bancorp, inc.",0.0,1.0,0.0,0.0,20180413,pickett larry d,101410018000006,EVP - CFO,male,10717889.0
0.0,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20180416,abushacra pierre a,101410018000008,,male,10717889.0
0.0,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20180416,caplan mark,101410018000009,,male,10717889.0
0.0,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20180416,hovde steven d,101410018000010,,male,10717889.0
0.0,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20180416,hackerman harold i,101410018000011,,male,10717889.0
0.0,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20180416,aumiller robert j,101410018000012,,male,10717889.0
0.0,,859222,"bay bancorp, inc.",0.0,1.0,0.0,0.0,20180416,pickett larry d,101410018000013,EVP - CFO,male,10717889.0
0.0,,859222,"bay bancorp, inc.",1.0,0.0,0.0,0.0,20180418,maskell charles,101410018000018,,male,10717889.0
