direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22680.0,8883.0,1556727,first northwest bancorp,,1.0,,,20230308,brown derek j,143774923005751,"EVP, Chief HR/Marketing Off.",male,9703581.0
22018.0,795.0,1556727,first northwest bancorp,,1.0,,,20230308,bullard geraldine l.,143774923005758,"EVP, Chief Financial Officer",female,9703581.0
31361.0,3935.0,1556727,first northwest bancorp,,1.0,,,20230308,riffle christopher j,143774923005762,"EVP, COO and CDO",male,9703581.0
30091.0,,1556727,first northwest bancorp,1.0,,,,20230308,behar dana d.,143774923005789,,female,9703581.0
79473.0,6043.0,1556727,first northwest bancorp,1.0,1.0,,,20230308,deines matthew,143774923005741,President / CEO,male,9703581.0
33901.0,,1556727,first northwest bancorp,1.0,,,,20230314,behar dana d.,143774923006475,,female,9674055.0
35052.0,,1556727,first northwest bancorp,1.0,,,,20230314,tonina norman j. jr.,143774923006470,,male,9674055.0
33991.0,,1556727,first northwest bancorp,1.0,,,,20230315,behar dana d.,143774923006656,,female,9674055.0
80473.0,6043.0,1556727,first northwest bancorp,1.0,1.0,,,20230320,deines matthew,143774923007248,President / CEO,male,9674055.0
21112.0,795.0,1556727,first northwest bancorp,,1.0,,,20230502,bullard geraldine l.,143774923012004,"EVP, Chief Financial Officer",female,9674055.0
85473.0,6043.0,1556727,first northwest bancorp,1.0,1.0,,,20230505,deines matthew,143774923012706,President / CEO,male,9674055.0
35361.0,3935.0,1556727,first northwest bancorp,,1.0,,,20230505,riffle christopher j,143774923012711,"EVP, COO and CDO",male,9674055.0
6891.0,,1556727,first northwest bancorp,,1.0,,,20230509,neros christopher wade,143774923013209,"EVP, Chief Lending Officer",male,9674055.0
53991.0,,1556727,first northwest bancorp,1.0,,,,20230524,behar dana d.,143774923015734,,female,9674055.0
85229.0,6061.0,1556727,first northwest bancorp,1.0,1.0,,,20230710,deines matthew,143774923019639,President / CEO,male,9633496.0
34630.0,3935.0,1556727,first northwest bancorp,,1.0,,,20230710,riffle christopher j,143774923019642,"EVP, COO and CDO",male,9633496.0
84625.0,6061.0,1556727,first northwest bancorp,1.0,1.0,,,20230807,deines matthew,143774923022367,President / CEO,male,9631682.0
22368.0,8883.0,1556727,first northwest bancorp,,1.0,,,20230911,brown derek j,143774923025565,"EVP, Chief HR/Marketing Off.",male,9631682.0
34231.0,3935.0,1556727,first northwest bancorp,,1.0,,,20230911,riffle christopher j,143774923025567,"EVP, COO and CDO",male,9631682.0
20995.0,2574.0,1556727,first northwest bancorp,,1.0,,,20230911,anderson terry a,143774923025569,"EVP, Chief Credit Officer",male,9631682.0
19777.0,2574.0,1556727,first northwest bancorp,,1.0,,,20231207,anderson terry a,143774923033906,"EVP, Chief Credit Officer",male,9618440.0
33744.0,3935.0,1556727,first northwest bancorp,,1.0,,,20231207,riffle christopher j,143774923033910,"EVP, COO and CDO",male,9618440.0
22124.0,8883.0,1556727,first northwest bancorp,,1.0,,,20231207,brown derek j,143774923033913,"EVP, Chief HR/Marketing Off.",male,9618440.0
28725.0,3935.0,1556727,first northwest bancorp,,1.0,,,20231215,riffle christopher j,143774923034591,"EVP, COO and CDO",male,9618440.0
83743.0,6061.0,1556727,first northwest bancorp,1.0,1.0,,,20240109,deines matthew,143774924000986,President / CEO,male,9611876.0
34427.0,,1556727,first northwest bancorp,1.0,,,,20240206,finnie cindy h.,143774924003216,,female,9611876.0
34448.0,4832.0,1556727,first northwest bancorp,,1.0,,,20240308,riffle christopher j,143774924007074,"EVP, COO and CDO",male,9443271.0
13220.0,,1556727,first northwest bancorp,,1.0,,,20240308,neros christopher wade,143774924007076,"EVP, Chief Lending Officer",male,9443271.0
6325.0,,1556727,first northwest bancorp,1.0,,,,20240308,terwoerds lynn,143774924007092,,female,9443271.0
37029.0,,1556727,first northwest bancorp,1.0,,,,20240308,finnie cindy h.,143774924007096,,female,9443271.0
29807.0,,1556727,first northwest bancorp,1.0,,,,20240308,curtis craig alan,143774924007099,,male,9443271.0
55467.0,,1556727,first northwest bancorp,1.0,,,,20240308,behar dana d.,143774924007101,,female,9443271.0
10042.0,,1556727,first northwest bancorp,1.0,,,,20240308,anderson sherilyn g,143774924007103,,female,9443271.0
35305.0,,1556727,first northwest bancorp,1.0,,,,20240308,tonina norman j. jr.,143774924007090,,male,9443271.0
97855.0,6956.0,1556727,first northwest bancorp,1.0,1.0,,,20240308,deines matthew,143774924007078,President / CEO,male,9443271.0
26798.0,1610.0,1556727,first northwest bancorp,,1.0,,,20240308,bullard geraldine l.,143774924007080,"EVP, Chief Financial Officer",female,9443271.0
26324.0,9879.0,1556727,first northwest bancorp,,1.0,,,20240308,brown derek j,143774924007082,"EVP, Chief HR/Marketing Off.",male,9443271.0
6814.0,,1556727,first northwest bancorp,1.0,,,,20240308,galanda gabriel steven,143774924007094,,male,9443271.0
21435.0,3435.0,1556727,first northwest bancorp,,1.0,,,20240308,anderson terry a,143774924007085,"EVP, Chief Credit Officer",male,9443271.0
38364.0,,1556727,first northwest bancorp,1.0,,,,20240308,zaccardo jennifer,143774924007088,,female,9443271.0
6424.0,,1556727,first northwest bancorp,1.0,,,,20240313,terwoerds lynn,143774924007694,,female,9443271.0
101455.0,6956.0,1556727,first northwest bancorp,1.0,1.0,,,20240501,deines matthew,143774924014197,President / CEO,male,9442796.0
8841.0,,1556727,first northwest bancorp,1.0,,,,20240501,terwoerds lynn,143774924014210,,female,9442796.0
26189.0,1610.0,1556727,first northwest bancorp,,1.0,,,20240506,bullard geraldine l.,143774924014714,"EVP, Chief Financial Officer",female,9442796.0
12616.0,,1556727,first northwest bancorp,,1.0,,,20240508,neros christopher wade,143774924015330,"EVP, Chief Lending Officer",male,9442796.0
4651.0,,1556727,first northwest bancorp,1.0,,,,20240514,brennan sean patrick,143774924016750,,male,9442796.0
135467.0,,1556727,first northwest bancorp,1.0,,,,20240514,behar dana d.,143774924016732,,female,9442796.0
7500.0,,1556727,first northwest bancorp,,1.0,,,20240606,edelstein david benjamin,143774924019498,"EVP, Chief Innovation Officer",male,9442796.0
7104.0,,1556727,first northwest bancorp,1.0,,,,20240709,brennan sean patrick,143774924022393,,male,9453247.0
3100.0,,1556727,first northwest bancorp,,1.0,,,20240730,henderson kyle david,143774924023920,"EVP, Chief Credit Officer",female,9453247.0
110740.0,6956.0,1556727,first northwest bancorp,1.0,1.0,,,20240731,deines matthew,143774924024046,President / CEO,male,9453247.0
10192.0,,1556727,first northwest bancorp,1.0,,,,20240731,anderson sherilyn g,143774924024063,,female,9453247.0
100851.0,16258.0,1556727,first northwest bancorp,1.0,1.0,,,20240808,deines matthew,143774924025457,President / CEO,male,9442764.0
2888.0,,1556727,first northwest bancorp,,1.0,,,20240911,henderson kyle david,143774924028962,"EVP, Chief Credit Officer",female,9442764.0
102951.0,16258.0,1556727,first northwest bancorp,1.0,1.0,,,20241106,deines matthew,143774924033571,President / CEO,male,9360666.0
19724.0,9879.0,1556727,first northwest bancorp,,1.0,,,20241108,brown derek j,143774924034174,"EVP, Chief HR/Marketing Off.",male,9360666.0
9600.0,,1556727,first northwest bancorp,,1.0,,,20241216,henderson kyle david,143774924037659,"EVP, Chief Credit Officer",female,9360666.0
9104.0,,1556727,first northwest bancorp,1.0,,,,20241216,brennan sean patrick,143774924037666,,male,9360666.0
