direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21198.0,,353191,north valley bancorp,1,0,0.0,0.0,20140702,ghidinelli dan w,101905614000890,,male,6836463.0
6791.0,,353191,north valley bancorp,0,1,0.0,0.0,20141001,nash roger d,101905614001232,EVP/CHIEF CREDIT OFFICER,male,6836463.0
7518.0,,353191,north valley bancorp,0,1,0.0,0.0,20141001,graham leo,101905614001230,GENERAL COUNSEL/CORP SECRETARY,male,6836463.0
8256.0,,353191,north valley bancorp,0,1,0.0,0.0,20141001,watson kevin r,101905614001226,EVP / CHIEF FINANCIAL OFFICER,male,6836463.0
7500.0,,353191,north valley bancorp,1,0,0.0,0.0,20141001,mariani martin,101905614001228,,male,6836463.0
15802.0,,353191,north valley bancorp,0,1,0.0,0.0,20141001,cushman m j,101905614001222,PRESIDENT & CEO,male,6836463.0
5600.0,,353191,north valley bancorp,0,1,0.0,0.0,20141001,litzsinger gary,101905614001220,EVP / CHIEF RISK OFFICER,male,6836463.0
6791.0,,353191,north valley bancorp,0,1,0.0,0.0,20141001,louis scott,101905614001224,EVP/CHIEF OPERATING OFFICER,male,6836463.0
,,353191,north valley bancorp,0,0,0.0,1.0,20141003,kohlmeier roger,101905614001262,,male,6836463.0
,,353191,north valley bancorp,0,0,0.0,1.0,20141003,ghidinelli dan w,101905614001257,,male,6836463.0
,,353191,north valley bancorp,0,0,0.0,1.0,20141003,magill timothy,101905614001258,,male,6836463.0
,,353191,north valley bancorp,0,0,0.0,1.0,20141003,hartwick kevin,101905614001259,,male,6836463.0
,,353191,north valley bancorp,0,0,0.0,1.0,20141003,kilkenny patrick w,101905614001260,,male,6836463.0
,,353191,north valley bancorp,0,0,0.0,1.0,20141003,vellutini dolores m,101905614001261,,female,6836463.0
,,353191,north valley bancorp,0,0,0.0,1.0,20141003,wells j m jr,101905614001263,,male,6836463.0
