direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26927.0,,769397,autodesk inc,0,1,0,0.0,20100629,hanspal amarpreet,118143110035047,"Sr. VP, PSEB",male,229463291.0
6400.0,,769397,autodesk inc,1,0,0,0.0,20100629,halvorsen kris,118143110035049,,male,229463291.0
23208.0,,769397,autodesk inc,0,1,0,0.0,20100708,kross robert,118143110036986,"Sr. VP, MFG",male,229463291.0
31541.0,,769397,autodesk inc,0,1,0,0.0,20100723,chin moonhie,118143110038468,"Sr. VP, SP&O",male,229463291.0
31541.0,,769397,autodesk inc,0,1,0,0.0,20100728,chin moonhie,118143110038901,"Sr. VP, SP&O",male,229463291.0
23208.0,,769397,autodesk inc,0,1,0,0.0,20100804,kross robert,118143110040173,"Sr. VP, MFG",male,229463291.0
82231.0,,769397,autodesk inc,1,0,0,0.0,20100903,dawson j hallam,118143110045629,,male,227283469.0
31541.0,,769397,autodesk inc,0,1,0,0.0,20100907,chin moonhie,118143110045876,"Sr. VP, SP&O",male,227283469.0
31541.0,,769397,autodesk inc,0,1,0,0.0,20100915,chin moonhie,118143110046852,"Sr. VP, SP&O",male,227283469.0
23208.0,,769397,autodesk inc,0,1,0,0.0,20100915,kross robert,118143110046853,"Sr. VP, MFG",male,227283469.0
102231.0,,769397,autodesk inc,1,0,0,0.0,20100915,dawson j hallam,118143110046856,,male,227283469.0
28409.0,,769397,autodesk inc,0,1,0,0.0,20101004,bradshaw christopher,118143110049555,"Sr VP, Chief Marketing Officer",male,227283469.0
32205.0,,769397,autodesk inc,0,1,0,0.0,20101021,chin moonhie,118143110051609,"Sr. VP, SP&O",male,227283469.0
23902.0,,769397,autodesk inc,0,1,0,0.0,20101124,kross robert,118143110057611,"Sr. VP, MFG",male,227283469.0
23902.0,,769397,autodesk inc,0,1,0,0.0,20101129,kross robert,118143110057891,"Sr. VP, MFG",male,227283469.0
82231.0,,769397,autodesk inc,1,0,0,0.0,20101201,dawson j hallam,118143110058462,,male,227394939.0
32205.0,,769397,autodesk inc,0,1,0,0.0,20101202,chin moonhie,118143110058887,"Sr. VP, SP&O",male,227394939.0
62231.0,,769397,autodesk inc,1,0,0,0.0,20101206,dawson j hallam,118143110059435,,male,227394939.0
32205.0,,769397,autodesk inc,0,1,0,0.0,20101214,chin moonhie,118143110061525,"Sr. VP, SP&O",male,227394939.0
61772.0,,769397,autodesk inc,0,1,0,0.0,20101222,bado george m,118143110063405,"EVP, Sales and Services",male,227394939.0
28409.0,,769397,autodesk inc,0,1,0,0.0,20110105,bradshaw christopher,118143111001999,"Sr VP, Chief Marketing Officer",male,227394939.0
42261.0,,769397,autodesk inc,0,1,0,0.0,20110105,bhatt jay,118143111001948,"Sr. VP, AEC",male,227394939.0
28971.0,,769397,autodesk inc,0,1,0,0.0,20110105,di fronzo pascal w,118143111001953,"Sr. VP, Gen'l Counsel & Secy",male,227394939.0
28971.0,,769397,autodesk inc,0,1,0,0.0,20110118,di fronzo pascal w,118143111003996,"Sr. VP, Gen'l Counsel & Secy",male,227394939.0
26969.0,,769397,autodesk inc,0,1,0,0.0,20110203,di fronzo pascal w,118143111007223,"Sr. VP, Gen'l Counsel & Secy",male,227.0
32205.0,,769397,autodesk inc,0,1,0,0.0,20110203,chin moonhie,118143111007224,"Sr. VP, SP&O",male,227.0
32205.0,,769397,autodesk inc,0,1,0,0.0,20110316,chin moonhie,118143111018450,"Sr. VP, SP&O",male,227900000.0
52231.0,,769397,autodesk inc,1,0,0,0.0,20110322,dawson j hallam,118143111019467,,male,227900000.0
36568.0,,769397,autodesk inc,1,0,0,0.0,20110322,beveridge crawford w,118143111019489,,male,227900000.0
23902.0,,769397,autodesk inc,0,1,0,0.0,20110324,kross robert,118143111019962,"Sr. VP, MFG",male,227900000.0
,,769397,autodesk inc,0,1,0,0.0,20110328,petit marc,118143111020445,"Sr. VP, M&E",male,227900000.0
40677.0,,769397,autodesk inc,0,1,0,0.0,20110328,hanspal amarpreet,118143111020443,"Sr. VP, PSEB",male,227900000.0
40719.0,,769397,autodesk inc,0,1,0,0.0,20110328,di fronzo pascal w,118143111020442,"Sr. VP, Gen'l Counsel & Secy",male,227900000.0
45955.0,,769397,autodesk inc,0,1,0,0.0,20110328,chin moonhie,118143111020441,"Sr. VP, SP&O",male,227900000.0
37652.0,,769397,autodesk inc,0,1,0,0.0,20110328,kross robert,118143111020444,"Sr. VP, MSD",male,227900000.0
44310.0,,769397,autodesk inc,0,1,0,0.0,20110328,blum steven m,118143111020438,"Sr. VP, WW Sales and Services",male,227900000.0
44301.0,,769397,autodesk inc,0,1,0,0.0,20110328,becker jan,118143111020437,"Sr VP, Human Res, Corp RE",male,227900000.0
320024.0,,769397,autodesk inc,1,1,0,0.0,20110328,bass carl,118143111020435,President & CEO,male,227900000.0
62097.0,,769397,autodesk inc,0,1,0,0.0,20110328,bhatt jay,118143111020432,"Sr. VP, AEC",male,227900000.0
55046.0,,769397,autodesk inc,0,1,0,0.0,20110328,hawkins mark j,118143111020429,Exec. VP and CFO,male,227900000.0
42159.0,,769397,autodesk inc,0,1,0,0.0,20110328,bradshaw christopher,118143111020440,"Sr VP, Chief Marketing Officer",male,227900000.0
,,769397,autodesk inc,1,0,0,0.0,20110328,norrington lorrie m,118143111020428,,female,227900000.0
42136.0,,769397,autodesk inc,0,1,0,0.0,20110405,hanspal amarpreet,118143111022296,"Sr. VP, PSEB",male,227900000.0
45243.0,,769397,autodesk inc,0,1,0,0.0,20110405,becker jan,118143111022536,"Sr VP, Human Res, Corp RE",male,227900000.0
46786.0,,769397,autodesk inc,0,1,0,0.0,20110405,chin moonhie,118143111022631,"Sr. VP, SP&O",male,227900000.0
42896.0,,769397,autodesk inc,0,1,0,0.0,20110405,bradshaw christopher,118143111022632,"Sr VP, Chief Marketing Officer",male,227900000.0
41563.0,,769397,autodesk inc,0,1,0,0.0,20110422,di fronzo pascal w,118143111025130,"Sr. VP, Gen'l Counsel & Secy",male,227900000.0
63557.0,,769397,autodesk inc,0,1,0,0.0,20110426,bhatt jay,118143111025473,"Sr. VP, AEC",male,227900000.0
42136.0,,769397,autodesk inc,0,1,0,0.0,20110426,hanspal amarpreet,118143111025479,"Sr. VP, PSEB",male,227900000.0
42896.0,,769397,autodesk inc,0,1,0,0.0,20110426,bradshaw christopher,118143111025485,"Sr VP, Chief Marketing Officer",male,227900000.0
45243.0,,769397,autodesk inc,0,1,0,0.0,20110503,becker jan,118143111026933,"Sr VP, Human Res, Corp RE",male,227900000.0
42896.0,,769397,autodesk inc,0,1,0,0.0,20110503,bradshaw christopher,118143111026934,"Sr VP, Chief Marketing Officer",male,227900000.0
55046.0,,769397,autodesk inc,0,1,0,0.0,20110524,hawkins mark j,118143111032379,Exec. VP and CFO,male,227900000.0
35741.0,,769397,autodesk inc,0,1,0,0.0,20110616,kross robert,118143111037089,"Sr. VP, MSD",male,230954185.0
39385.0,,769397,autodesk inc,0,1,0,0.0,20110616,hanspal amarpreet,118143111037085,"Sr. VP, PSEB",male,230954185.0
43586.0,,769397,autodesk inc,0,1,0,0.0,20110616,chin moonhie,118143111037080,"Sr. VP, SP&O",male,230954185.0
38771.0,,769397,autodesk inc,0,1,0,0.0,20110616,di fronzo pascal w,118143111037082,"Sr. VP, Gen'l Counsel & Secy",male,230954185.0
60641.0,,769397,autodesk inc,0,1,0,0.0,20110616,bhatt jay,118143111037078,"Sr. VP, AEC",male,230954185.0
303746.0,,769397,autodesk inc,1,1,0,0.0,20110616,bass carl,118143111037077,President & CEO,male,230954185.0
7313.0,,769397,autodesk inc,0,1,0,0.0,20110616,petit marc,118143111037076,"Sr. VP, M&E",male,230954185.0
39395.0,,769397,autodesk inc,0,1,0,0.0,20110616,bradshaw christopher,118143111037079,"Sr VP, Chief Marketing Officer",male,230954185.0
41742.0,,769397,autodesk inc,0,1,0,0.0,20110616,becker jan,118143111037075,"Sr VP, Human Res, Corp RE",male,230954185.0
36873.0,,769397,autodesk inc,1,0,0,0.0,20110617,beveridge crawford w,118143111037396,,male,230954185.0
1234.0,,769397,autodesk inc,1,0,0,0.0,20110620,norrington lorrie m,118143111037525,,female,230954185.0
7607.0,,769397,autodesk inc,1,0,0,0.0,20110620,west steven m,118143111037524,,male,230954185.0
23110.0,,769397,autodesk inc,1,0,0,0.0,20110620,robel charles j,118143111037520,,male,230954185.0
12134.0,,769397,autodesk inc,1,0,0,0.0,20110620,maloney sean m,118143111037522,,male,230954185.0
54700.0,,769397,autodesk inc,1,0,0,0.0,20110620,dawson j hallam,118143111037519,,male,230954185.0
2876.0,,769397,autodesk inc,1,0,0,0.0,20110620,mcdowell mary t,118143111037523,,female,230954185.0
9199.0,,769397,autodesk inc,1,0,0,0.0,20110620,halvorsen kris,118143111037521,,male,230954185.0
39286.0,,769397,autodesk inc,0,1,0,0.0,20110629,chin moonhie,118143111038794,"Sr. VP, SP&O",male,230954185.0
55046.0,,769397,autodesk inc,0,1,0,0.0,20110707,hawkins mark j,118143111040629,Exec. VP and CFO,male,230954185.0
34873.0,,769397,autodesk inc,1,0,0,0.0,20110919,beveridge crawford w,118143111049842,,male,228824634.0
61742.0,,769397,autodesk inc,0,1,0,0.0,20110923,becker jan,118143111050348,"Sr VP, Human Res, Corp RE",male,228824634.0
80641.0,,769397,autodesk inc,0,1,0,0.0,20110923,bhatt jay,118143111050350,"Sr. VP, AEC",male,228824634.0
65259.0,,769397,autodesk inc,0,1,0,0.0,20110923,blum steven m,118143111050351,"Sr. VP, WW Sales and Services",male,228824634.0
59395.0,,769397,autodesk inc,0,1,0,0.0,20110923,bradshaw christopher,118143111050352,"Sr VP, Chief Marketing Officer",male,228824634.0
59286.0,,769397,autodesk inc,0,1,0,0.0,20110923,chin moonhie,118143111050353,"Sr. VP, SP&O",male,228824634.0
58771.0,,769397,autodesk inc,0,1,0,0.0,20110923,di fronzo pascal w,118143111050355,"Sr. VP, Gen'l Counsel & Secy",male,228824634.0
59385.0,,769397,autodesk inc,0,1,0,0.0,20110923,hanspal amarpreet,118143111050356,"Sr. VP, PSEB",male,228824634.0
75046.0,,769397,autodesk inc,0,1,0,0.0,20110923,hawkins mark j,118143111050357,Exec. VP and CFO,male,228824634.0
55741.0,,769397,autodesk inc,0,1,0,0.0,20110923,kross robert,118143111050358,"Sr. VP, MSD",male,228824634.0
,,769397,autodesk inc,0,1,0,0.0,20110923,petit marc,118143111050360,"Sr. VP, M&E",male,228824634.0
,,769397,autodesk inc,1,0,0,0.0,20111109,smith stacy j,118143111055640,,female,228824634.0
7671.0,,769397,autodesk inc,0,1,0,0.0,20111202,petit marc,118143111058559,"Sr. VP, M&E",male,226800000.0
64004.0,,769397,autodesk inc,0,1,0,0.0,20111206,blum steven m,118143111059039,"Sr. VP, WW Sales and Services",male,226800000.0
12407.0,,769397,autodesk inc,0,1,0,0.0,20111206,strayer pamela j,118143111059041,"VP, PAO & Corporate Controller",female,226800000.0
12380.0,,769397,autodesk inc,1,0,0,0.0,20111208,robel charles j,118143111059527,,male,226800000.0
32873.0,,769397,autodesk inc,1,0,0,0.0,20111216,beveridge crawford w,118143111060908,,male,226800000.0
8175.0,,769397,autodesk inc,0,1,0,0.0,20111216,petit marc,118143111060909,"Sr. VP, M&E",male,226800000.0
292542.0,,769397,autodesk inc,1,1,0,0.0,20111221,bass carl,118143111061610,President & CEO,male,226800000.0
58909.0,,769397,autodesk inc,0,1,0,0.0,20111221,becker jan,118143111061611,"Sr VP, Human Res, Corp RE",male,226800000.0
56642.0,,769397,autodesk inc,0,1,0,0.0,20111221,bradshaw christopher,118143111061612,"Sr VP, Chief Marketing Officer",male,226800000.0
56497.0,,769397,autodesk inc,0,1,0,0.0,20111221,chin moonhie,118143111061613,"Sr. VP, SP&O",male,226800000.0
56004.0,,769397,autodesk inc,0,1,0,0.0,20111221,di fronzo pascal w,118143111061614,"Sr. VP, Gen'l Counsel & Secy",male,226800000.0
56380.0,,769397,autodesk inc,0,1,0,0.0,20111221,hanspal amarpreet,118143111061615,"Sr. VP, PSEB",male,226800000.0
72011.0,,769397,autodesk inc,0,1,0,0.0,20111221,hawkins mark j,118143111061616,Exec. VP and CFO,male,226800000.0
53259.0,,769397,autodesk inc,0,1,0,0.0,20111221,kross robert,118143111061618,"Sr. VP, MSD",male,226800000.0
14409.0,,769397,autodesk inc,0,1,0,0.0,20111222,petit marc,118143111061814,"Sr. VP, M&E",male,226800000.0
53032.0,,769397,autodesk inc,0,1,0,0.0,20120117,chin moonhie,118143112002785,"Sr. VP, SP&O",male,226800000.0
64004.0,,769397,autodesk inc,0,1,0,0.0,20120203,blum steven m,118143112005826,"Sr. VP, WW Sales and Services",male,225900000.0
56642.0,,769397,autodesk inc,0,1,0,0.0,20120207,bradshaw christopher,118143112006452,"Sr VP, Chief Marketing Officer",male,225900000.0
53259.0,,769397,autodesk inc,0,1,0,0.0,20120210,kross robert,118143112007791,"Sr. VP, MSD",male,225900000.0
13001.0,,769397,autodesk inc,0,1,0,0.0,20120223,petit marc,118143112011407,"Sr. VP, M&E",male,225900000.0
54700.0,,769397,autodesk inc,1,0,0,0.0,20120301,dawson j hallam,118143112013561,,male,227300000.0
64004.0,,769397,autodesk inc,0,1,0,0.0,20120305,blum steven m,118143112014415,"Sr. VP, WW Sales and Services",male,227300000.0
292542.0,,769397,autodesk inc,1,1,0,0.0,20120306,bass carl,118143112014911,President and CEO,male,227300000.0
55596.0,,769397,autodesk inc,0,1,0,0.0,20120308,becker jan,118143112015793,"Sr VP, Human Res, Corp RE",male,227300000.0
260799.0,,769397,autodesk inc,1,1,0,0.0,20120308,bass carl,118143112015795,President & CEO,male,227300000.0
61755.0,,769397,autodesk inc,0,1,0,0.0,20120308,blum steven m,118143112015797,"Sr. VP, WW Sales and Services",male,227300000.0
51800.0,,769397,autodesk inc,0,1,0,0.0,20120308,bradshaw christopher,118143112015798,"Sr VP, Chief Marketing Officer",male,227300000.0
51230.0,,769397,autodesk inc,0,1,0,0.0,20120308,chin moonhie,118143112015801,"Sr. VP, SP&O",male,227300000.0
51096.0,,769397,autodesk inc,0,1,0,0.0,20120308,di fronzo pascal w,118143112015802,"Sr. VP, Gen'l Counsel & Secy",male,227300000.0
52572.0,,769397,autodesk inc,0,1,0,0.0,20120308,hanspal amarpreet,118143112015803,"Sr. VP, PSEB",male,227300000.0
70272.0,,769397,autodesk inc,0,1,0,0.0,20120308,hawkins mark j,118143112015805,Exec. VP and CFO,male,227300000.0
49504.0,,769397,autodesk inc,0,1,0,0.0,20120308,kross robert,118143112015809,"Sr. VP, MSD",male,227300000.0
15431.0,,769397,autodesk inc,0,1,0,0.0,20120308,petit marc,118143112015810,"Sr. VP, M&E",male,227300000.0
55596.0,,769397,autodesk inc,0,1,0,0.0,20120309,becker jan,118143112016144,"Sr VP, Human Res, Corp RE",male,227300000.0
78005.0,,769397,autodesk inc,0,1,0,0.0,20120312,blum steven m,118143112016544,"Sr. VP, WW Sales and Services",male,227300000.0
343299.0,,769397,autodesk inc,1,1,0,0.0,20120312,bass carl,118143112016545,President & CEO,male,227300000.0
68096.0,,769397,autodesk inc,0,1,0,0.0,20120312,becker jan,118143112016542,"Sr VP, Human Res, Corp RE",male,227300000.0
92735.0,,769397,autodesk inc,0,1,0,0.0,20120312,hawkins mark j,118143112016541,Exec. VP and CFO,male,227300000.0
63596.0,,769397,autodesk inc,0,1,0,0.0,20120312,di fronzo pascal w,118143112016543,"Sr. VP, Gen'l Counsel & Secy",male,227300000.0
68096.0,,769397,autodesk inc,0,1,0,0.0,20120316,becker jan,118143112018131,"Sr VP, Human Res, Corp RE",male,227300000.0
30873.0,,769397,autodesk inc,1,0,0,0.0,20120319,beveridge crawford w,118143112018423,,male,227300000.0
68096.0,,769397,autodesk inc,0,1,0,0.0,20120322,becker jan,118143112019071,"Sr VP, Human Res, Corp RE",male,227300000.0
4407.0,,769397,autodesk inc,0,1,0,0.0,20120323,strayer pamela j,118143112019316,"VP, PAO & Corporate Controller",female,227300000.0
7607.0,,769397,autodesk inc,1,0,0,0.0,20120323,west steven m,118143112019315,,male,227300000.0
9199.0,,769397,autodesk inc,1,0,0,0.0,20120326,halvorsen kris,118143112019558,,male,227300000.0
9199.0,,769397,autodesk inc,1,0,0,0.0,20120327,halvorsen kris,118143112019817,,male,227300000.0
92735.0,,769397,autodesk inc,0,1,0,0.0,20120327,hawkins mark j,118143112019819,Exec. VP and CFO,male,227300000.0
54700.0,,769397,autodesk inc,1,0,0,0.0,20120329,dawson j hallam,118143112020551,,male,227300000.0
9199.0,,769397,autodesk inc,1,0,0,0.0,20120402,halvorsen kris,118143112021183,,male,227300000.0
9199.0,,769397,autodesk inc,1,0,0,0.0,20120405,halvorsen kris,118143112022891,,male,227300000.0
83260.0,,769397,autodesk inc,0,1,0,0.0,20120405,hawkins mark j,118143112022892,Exec. VP and CFO,male,227300000.0
65756.0,,769397,autodesk inc,1,0,0,0.0,20120611,dawson j hallam,118143112035903,,male,229800000.0
39173.0,,769397,autodesk inc,1,0,0,0.0,20120611,beveridge crawford w,118143112035904,,male,229800000.0
20623.0,,769397,autodesk inc,1,0,0,0.0,20120611,halvorsen kris,118143112035905,,male,229800000.0
13932.0,,769397,autodesk inc,1,0,0,0.0,20120611,mcdowell mary t,118143112035906,,female,229800000.0
12290.0,,769397,autodesk inc,1,0,0,0.0,20120611,norrington lorrie m,118143112035907,,female,229800000.0
23620.0,,769397,autodesk inc,1,0,0,0.0,20120611,robel charles j,118143112035908,,male,229800000.0
16605.0,,769397,autodesk inc,1,0,0,0.0,20120611,west steven m,118143112035911,,male,229800000.0
11056.0,,769397,autodesk inc,1,0,0,0.0,20120611,smith stacy j,118143112035910,,female,229800000.0
37173.0,,769397,autodesk inc,1,0,0,0.0,20120618,beveridge crawford w,118143112037008,,male,229800000.0
83260.0,,769397,autodesk inc,0,1,0,0.0,20120619,hawkins mark j,118143112037321,Exec. VP and CFO,male,229800000.0
22860.0,,769397,autodesk inc,1,0,0,0.0,20120627,robel charles j,118143112038223,,male,229800000.0
75667.0,,769397,autodesk inc,0,1,0,0.0,20121210,blum steven m,118143112063502,"Sr. VP, WW Sales and Services",male,224700000.0
65756.0,,769397,autodesk inc,1,0,0,0.0,20121220,dawson j hallam,118143112066329,,male,224700000.0
22860.0,,769397,autodesk inc,1,0,0,0.0,20121228,robel charles j,118143112067438,,male,224700000.0
254224.0,,769397,autodesk inc,1,1,0,0.0,20130102,bass carl,118143113000518,President & CEO,male,224700000.0
62884.0,,769397,autodesk inc,0,1,0,0.0,20130125,hawkins mark j,118143113004868,Exec. VP and CFO,male,224700000.0
75667.0,,769397,autodesk inc,0,1,0,0.0,20130128,blum steven m,118143113005236,"Sr. VP, WW Sales and Services",male,224700000.0
16605.0,,769397,autodesk inc,1,0,0,0.0,20130304,west steven m,118143113014139,,male,223800000.0
22230.0,,769397,autodesk inc,1,0,0,0.0,20130307,robel charles j,118143113015357,,male,223800000.0
43438.0,,769397,autodesk inc,0,1,0,0.0,20130307,di fronzo pascal w,118143113015468,"Sr. VP, Gen'l Counsel & Secy",male,223800000.0
57676.0,,769397,autodesk inc,0,1,0,0.0,20130307,becker jan,118143113015469,"Sr VP, Human Res, Corp RE",male,223800000.0
208805.0,,769397,autodesk inc,1,1,0,0.0,20130307,bass carl,118143113015470,President & CEO,male,223800000.0
50864.0,,769397,autodesk inc,0,1,0,0.0,20130307,hawkins mark j,118143113015471,Exec. VP and CFO,male,223800000.0
64173.0,,769397,autodesk inc,0,1,0,0.0,20130308,blum steven m,118143113015752,"Sr. VP, WW Sales and Services",male,223800000.0
57676.0,,769397,autodesk inc,0,1,0,0.0,20130322,becker jan,118143113018493,"Sr VP, Human Res, Corp RE",male,223800000.0
70676.0,,769397,autodesk inc,0,1,0,0.0,20130325,becker jan,118143113018636,"Sr VP, Human Res, Corp RE",male,223800000.0
76673.0,,769397,autodesk inc,0,1,0,0.0,20130325,blum steven m,118143113018637,"Sr. VP, WW Sales and Services",male,223800000.0
56438.0,,769397,autodesk inc,0,1,0,0.0,20130325,di fronzo pascal w,118143113018634,"Sr. VP, Gen'l Counsel & Secy",male,223800000.0
69864.0,,769397,autodesk inc,0,1,0,0.0,20130325,hawkins mark j,118143113018633,Exec. VP and CFO,male,223800000.0
292805.0,,769397,autodesk inc,1,1,0,0.0,20130325,bass carl,118143113018635,President & CEO,male,223800000.0
12400.0,,769397,autodesk inc,1,0,0,0.0,20130325,georgens thomas,118143113018629,,male,223800000.0
371826.0,,769397,autodesk inc,1,1,0,0.0,20130327,bass carl,118143113019179,President & CEO,male,223800000.0
65930.0,,769397,autodesk inc,0,1,0,0.0,20130327,di fronzo pascal w,118143113019174,"Sr. VP, Gen'l Counsel & Secy",male,223800000.0
80168.0,,769397,autodesk inc,0,1,0,0.0,20130327,becker jan,118143113019176,"Sr VP, Human Res, Corp RE",male,223800000.0
89535.0,,769397,autodesk inc,0,1,0,0.0,20130327,blum steven m,118143113019173,"Sr. VP, WW Sales and Services",male,223800000.0
82204.0,,769397,autodesk inc,0,1,0,0.0,20130327,hawkins mark j,118143113019178,Exec. VP and CFO,male,223800000.0
372808.0,,769397,autodesk inc,1,1,0,0.0,20130403,bass carl,118143113020632,President and CEO,male,223800000.0
82618.0,,769397,autodesk inc,0,1,0,0.0,20130529,hawkins mark j,118143113031377,Exec. VP and CFO,male,223800000.0
76564.0,,769397,autodesk inc,1,0,0,0.0,20130617,dawson j hallam,118143113035325,,male,224800000.0
31765.0,,769397,autodesk inc,1,0,0,0.0,20130617,halvorsen kris,118143113035327,,male,224800000.0
25409.0,,769397,autodesk inc,1,0,0,0.0,20130617,mcdowell mary t,118143113035328,,female,224800000.0
23934.0,,769397,autodesk inc,1,0,0,0.0,20130617,norrington lorrie m,118143113035329,,female,224800000.0
21864.0,,769397,autodesk inc,1,0,0,0.0,20130617,smith stacy j,118143113035330,,female,224800000.0
24905.0,,769397,autodesk inc,1,0,0,0.0,20130617,west steven m,118143113035331,,male,224800000.0
41473.0,,769397,autodesk inc,1,0,0,0.0,20130617,beveridge crawford w,118143113035326,,male,224800000.0
62136.0,,769397,autodesk inc,0,1,0,0.0,20130702,hawkins mark j,118143113038013,Exec. VP and CFO,male,224800000.0
34415.0,,769397,autodesk inc,0,1,0,0.0,20130826,di fronzo pascal w,118143113046501,"Sr. VP, Gen'l Counsel & Secy",male,224800000.0
39473.0,,769397,autodesk inc,1,0,0,0.0,20130917,beveridge crawford w,118143113049538,,male,223000000.0
12400.0,,769397,autodesk inc,1,0,0,0.0,20130923,rafael betsy,118143113050256,,female,223000000.0
372808.0,,769397,autodesk inc,1,1,0,0.0,20130927,bass carl,118143113050908,President and CEO,male,223000000.0
80898.0,,769397,autodesk inc,0,1,0,0.0,20130927,becker jan,118143113050906,"Sr VP, Human Res, Corp RE",male,223000000.0
34385.0,,769397,autodesk inc,0,1,0,0.0,20130930,di fronzo pascal w,118143113051175,"Sr. VP, Gen'l Counsel & Secy",male,223000000.0
81148.0,,769397,autodesk inc,0,1,0,0.0,20131004,becker jan,118143113052665,"Sr VP, Human Res, Corp RE",male,223000000.0
22562.0,,769397,autodesk inc,1,0,0,0.0,20131007,halvorsen kris,118143113052937,,male,223000000.0
76564.0,,769397,autodesk inc,1,0,0,0.0,20131007,dawson j hallam,118143113052938,,male,223000000.0
90517.0,,769397,autodesk inc,0,1,0,0.0,20131205,blum steven m,118143113061590,"Sr. VP, WW Sales and Services",male,225600000.0
76564.0,,769397,autodesk inc,1,0,0,0.0,20131209,dawson j hallam,118143113062077,,male,225600000.0
22562.0,,769397,autodesk inc,1,0,0,0.0,20131209,halvorsen kris,118143113062078,,male,225600000.0
34385.0,,769397,autodesk inc,0,1,0,0.0,20131209,di fronzo pascal w,118143113062079,"Sr. VP, Gen'l Counsel & Secy",male,225600000.0
37473.0,,769397,autodesk inc,1,0,0,0.0,20131217,beveridge crawford w,118143113063104,,male,225600000.0
22562.0,,769397,autodesk inc,1,0,0,0.0,20131219,halvorsen kris,118143113063746,,male,225600000.0
24905.0,,769397,autodesk inc,1,0,0,0.0,20131220,west steven m,118143113064082,,male,225600000.0
62136.0,,769397,autodesk inc,0,1,0,0.0,20131223,hawkins mark j,118143113064365,Exec. VP and CFO,male,225600000.0
22562.0,,769397,autodesk inc,1,0,0,0.0,20131226,halvorsen kris,118143113064585,,male,225600000.0
34385.0,,769397,autodesk inc,0,1,0,0.0,20131226,di fronzo pascal w,118143113064584,"Sr. VP, Gen'l Counsel & Secy",male,225600000.0
90517.0,,769397,autodesk inc,0,1,0,0.0,20140102,blum steven m,118143114000317,"Sr. VP, WW Sales and Services",male,225600000.0
17200.0,,769397,autodesk inc,1,0,0,0.0,20140103,norrington lorrie m,118143114000910,,female,225600000.0
