direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1629210,paramount gold nevada corp.,1,0,0,0,20180206,reynolds christopher j.,120919118008018,,male,23074954.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20180206,smith david stewart,120919118008019,,male,23074954.0
,,1629210,paramount gold nevada corp.,0,1,0,0,20191216,buffone carlo,120919119060558,Chief Financial Officer,male,27616745.0
,,1629210,paramount gold nevada corp.,1,1,0,0,20191216,van treek glen alex,120919119060564,President,male,27616745.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20191216,carden john,120919119060566,,male,27616745.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20191216,gonzalez-urien eliseo,120919119060568,,male,27616745.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20191216,pelletier pierre clement,120919119060570,,male,27616745.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20191216,reynolds christopher j.,120919119060572,,male,27616745.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20191216,seaberg john w.,120919119060574,,male,27616745.0
,,1629210,paramount gold nevada corp.,1,1,0,0,20200723,goldman rachel louise,120919120043429,Chief Executive Officer,female,32958404.0
15000.0,,1629210,paramount gold nevada corp.,1,1,0,0,20201125,goldman rachel louise,120919120060433,Chief Executive Officer,female,33937080.0
,,1629210,paramount gold nevada corp.,0,1,0,0,20201229,buffone carlo,120919120065317,Chief Financial Officer,male,33937080.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20201229,reynolds christopher j.,120919120065330,,male,33937080.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20201229,gonzalez-urien eliseo,120919120065328,,male,33937080.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20201229,carden john,120919120065326,,male,33937080.0
,,1629210,paramount gold nevada corp.,1,1,0,0,20201229,van treek glen alex,120919120065324,President,male,33937080.0
,,1629210,paramount gold nevada corp.,1,1,0,0,20201229,goldman rachel louise,120919120065320,Chief Executive Officer,female,33937080.0
23000.0,,1629210,paramount gold nevada corp.,1,0,0,0,20201229,carden john,120919120065313,,male,33937080.0
,,1629210,paramount gold nevada corp.,1,0,0,0,20210107,pelletier pierre clement,120919121002433,,male,34586981.0
30000.0,,1629210,paramount gold nevada corp.,1,1,0,0,20210422,goldman rachel louise,120919121027942,Chief Executive Officer,female,37313267.0
25000.0,,1629210,paramount gold nevada corp.,1,0,0,0,20211005,carden john,120919121059304,,male,40525151.0
36100.0,,1629210,paramount gold nevada corp.,1,0,0,0,20211026,reynolds christopher j.,120919121061589,,male,40525151.0
,,1629210,paramount gold nevada corp.,1,1,0,0,20220216,van treek glen alex,120919122010224,President,male,43778796.0
,,1629210,paramount gold nevada corp.,0,1,0,0,20220216,buffone carlo,120919122010223,Chief Financial Officer,male,43778796.0
,,1629210,paramount gold nevada corp.,1,1,0,0,20220216,goldman rachel louise,120919122010226,Chief Executive Officer,female,43778796.0
80000.0,,1629210,paramount gold nevada corp.,1,1,0,0,20220222,goldman rachel louise,120919122011863,Chief Executive Officer,female,43778796.0
85501.0,,1629210,paramount gold nevada corp.,1,1,0,0,20220222,van treek glen alex,120919122011751,President,male,43778796.0
100250.0,,1629210,paramount gold nevada corp.,0,1,0,0,20220222,buffone carlo,120919122011760,Chief Financial Officer,male,43778796.0
18000.0,,1629210,paramount gold nevada corp.,1,0,0,0,20220222,gonzalez-urien eliseo,120919122011860,,male,43778796.0
35000.0,,1629210,paramount gold nevada corp.,1,0,0,0,20220222,carden john,120919122011861,,male,43778796.0
10000.0,,1629210,paramount gold nevada corp.,1,0,0,0,20220222,pelletier pierre clement,120919122011862,,male,43778796.0
46100.0,,1629210,paramount gold nevada corp.,1,0,0,0,20220222,reynolds christopher j.,120919122011864,,male,43778796.0
105000.0,,1629210,paramount gold nevada corp.,1,1,0,0,20220426,goldman rachel louise,120919122025613,Chief Executive Officer,female,46591081.0
150250.0,,1629210,paramount gold nevada corp.,0,1,0,0,20230112,buffone carlo,120919123003110,Chief Financial Officer,male,47387477.0
155000.0,,1629210,paramount gold nevada corp.,1,1,0,0,20230112,goldman rachel louise,120919123003117,Chief Executive Officer,female,47387477.0
135501.0,,1629210,paramount gold nevada corp.,1,1,0,0,20230112,van treek glen alex,120919123003118,President,male,47387477.0
185501.0,,1629210,paramount gold nevada corp.,1,1,0,0,20230217,van treek glen alex,120919123010410,President,male,48329360.0
205000.0,,1629210,paramount gold nevada corp.,1,1,0,0,20230217,goldman rachel louise,120919123010407,Chief Executive Officer,female,48329360.0
200250.0,,1629210,paramount gold nevada corp.,0,1,0,0,20230217,buffone carlo,120919123010427,Chief Financial Officer,male,48329360.0
33000.0,,1629210,paramount gold nevada corp.,1,0,0,0,20230228,gonzalez-urien eliseo,120919123013616,,male,48329360.0
61100.0,,1629210,paramount gold nevada corp.,1,0,0,0,20230228,reynolds christopher j.,120919123013619,,male,48329360.0
,,1629210,paramount gold nevada corp.,1,1,0,0,20230228,van treek glen alex,120919123013617,President,male,48329360.0
50000.0,,1629210,paramount gold nevada corp.,1,0,0,0,20230228,carden john,120919123013618,,male,48329360.0
25000.0,,1629210,paramount gold nevada corp.,1,0,0,0,20230228,pelletier pierre clement,120919123013620,,male,48329360.0
,,1629210,paramount gold nevada corp.,0,1,0,0,20230228,buffone carlo,120919123013673,Chief Financial Officer,male,48329360.0
15000.0,,1629210,paramount gold nevada corp.,1,0,0,0,20230228,espley samantha jane,120919123013709,,female,48329360.0
,,1629210,paramount gold nevada corp.,1,1,0,0,20230228,goldman rachel louise,120919123013736,Chief Executive Officer,female,48329360.0
225250.0,,1629210,paramount gold nevada corp.,0,1,0,0,20240118,buffone carlo,120919124001817,Chief Financial Officer,male,59685334.0
255000.0,,1629210,paramount gold nevada corp.,1,1,0,0,20240118,goldman rachel louise,120919124001819,Chief Executive Officer,female,59685334.0
235501.0,,1629210,paramount gold nevada corp.,1,1,0,0,20240118,van treek glen alex,120919124001821,President,male,59685334.0
,,1629210,paramount gold nevada corp.,false,true,false,false,20240131,buffone carlo,95017024009431,Chief Financial Officer,male,59685334.0
,,1629210,paramount gold nevada corp.,true,false,false,false,20240131,espley samantha jane,95017024009470,,female,59685334.0
,,1629210,paramount gold nevada corp.,true,true,false,false,20240131,van treek glen alex,95017024009428,President,male,59685334.0
,,1629210,paramount gold nevada corp.,true,false,false,false,20240131,pelletier pierre clement,95017024009471,,male,59685334.0
,,1629210,paramount gold nevada corp.,true,false,false,false,20240131,gonzalez-urien eliseo,95017024009469,,male,59685334.0
,,1629210,paramount gold nevada corp.,true,false,false,false,20240131,reynolds christopher j.,95017024009472,,male,59685334.0
,,1629210,paramount gold nevada corp.,true,false,false,false,20240131,carden john,95017024009468,,male,59685334.0
,,1629210,paramount gold nevada corp.,true,true,false,false,20240131,goldman rachel louise,95017024009440,Chief Executive Officer,female,59685334.0
285501.0,,1629210,paramount gold nevada corp.,true,true,false,false,20240215,van treek glen alex,95017024015932,President,male,60310334.0
305000.0,,1629210,paramount gold nevada corp.,true,true,false,false,20240215,goldman rachel louise,95017024016027,Chief Executive Officer,female,60310334.0
53000.0,,1629210,paramount gold nevada corp.,true,false,false,false,20240215,gonzalez-urien eliseo,95017024015980,,male,60310334.0
45000.0,,1629210,paramount gold nevada corp.,true,false,false,false,20240215,pelletier pierre clement,95017024015936,,male,60310334.0
70000.0,,1629210,paramount gold nevada corp.,true,false,false,false,20240215,carden john,95017024015933,,male,60310334.0
275250.0,,1629210,paramount gold nevada corp.,false,true,false,false,20240215,buffone carlo,95017024015931,Chief Financial Officer,male,60310334.0
81100.0,,1629210,paramount gold nevada corp.,true,false,false,false,20240215,reynolds christopher j.,95017024015791,,male,60310334.0
35000.0,,1629210,paramount gold nevada corp.,true,false,false,false,20240216,espley samantha jane,95017024016181,,female,60310334.0
300250.0,,1629210,paramount gold nevada corp.,false,true,false,false,20240227,buffone carlo,95017024021239,Chief Financial Officer,male,60310334.0
335501.0,,1629210,paramount gold nevada corp.,true,true,false,false,20240227,van treek glen alex,95017024021241,President,male,60310334.0
355000.0,,1629210,paramount gold nevada corp.,true,true,false,false,20240227,goldman rachel louise,95017024021240,Chief Executive Officer,female,60310334.0
