direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28510.0,,1013934,strayer education inc,0,1,0,0,20180515,jones brian w.,117911018006822,"President, Strayer University",male,11300671.0
8419.0,,1013934,strayer education inc,1,0,0,0,20180615,casteen john t iii,117911018008612,,male,11300671.0
4739.0,,1013934,strayer education inc,1,0,0,0,20180615,brock william e,117911018008608,,male,11300671.0
4192.0,,1013934,"strategic education, inc.",1,0,0,0,20180803,brogley rita d,110465918049556,,female,11306527.0
,,1013934,"strategic education, inc.",0,1,0,0,20180803,jones brian w.,110465918049555,"President, Strayer University",male,11306527.0
,,1013934,"strategic education, inc.",1,0,0,0,20180803,brock william e,110465918049554,,male,11306527.0
7444.0,,1013934,"strategic education, inc.",1,0,0,0,20180803,dallas h james,110465918049553,,male,11306527.0
138594.0,,1013934,"strategic education, inc.",1,1,0,0,20180803,gilligan j kevin,110465918049552,Executive Vice Chairman,male,11306527.0
304793.0,,1013934,"strategic education, inc.",1,1,0,0,20180806,silberman robert s,117911018010334,Executive Chairman,male,11306527.0
133594.0,,1013934,"strategic education, inc.",1,1,0,0,20180822,gilligan j kevin,110465918053217,Executive Vice Chairman,male,11306527.0
128594.0,,1013934,"strategic education, inc.",1,1,0,0,20180824,gilligan j kevin,110465918053560,Executive Vice Chairman,male,11306527.0
123594.0,,1013934,"strategic education, inc.",1,1,0,0,20180831,gilligan j kevin,117911018011050,Executive Vice Chairman,male,11306527.0
118594.0,,1013934,"strategic education, inc.",1,1,0,0,20180907,gilligan j kevin,117911018011225,Executive Vice Chairman,male,11306527.0
113594.0,,1013934,"strategic education, inc.",1,1,0,0,20180914,gilligan j kevin,117911018011451,Executive Vice Chairman,male,11306527.0
108594.0,,1013934,"strategic education, inc.",1,1,0,0,20180921,gilligan j kevin,117911018011618,Executive Vice Chairman,male,11306527.0
103594.0,,1013934,"strategic education, inc.",1,1,0,0,20180928,gilligan j kevin,117911018011720,Executive Vice Chairman,male,11306527.0
98594.0,,1013934,"strategic education, inc.",1,1,0,0,20181005,gilligan j kevin,117911018012069,Executive Vice Chairman,male,21707599.0
93594.0,,1013934,"strategic education, inc.",1,1,0,0,20181012,gilligan j kevin,117911018012154,Executive Vice Chairman,male,21707599.0
88594.0,,1013934,"strategic education, inc.",1,1,0,0,20181019,gilligan j kevin,117911018012278,Executive Vice Chairman,male,21707599.0
83594.0,,1013934,"strategic education, inc.",1,1,0,0,20181026,gilligan j kevin,117911018012360,Executive Vice Chairman,male,21707599.0
78594.0,,1013934,"strategic education, inc.",1,1,0,0,20181102,gilligan j kevin,117911018012503,Executive Vice Chairman,male,21709285.0
4475.0,,1013934,"strategic education, inc.",1,0,0,0,20181108,brogley rita d,117911018012682,,female,21709285.0
7727.0,,1013934,"strategic education, inc.",1,0,0,0,20181108,dallas h james,117911018012683,,male,21709285.0
73594.0,,1013934,"strategic education, inc.",1,1,0,0,20181109,gilligan j kevin,117911018012735,Executive Vice Chairman,male,21709285.0
12567.0,,1013934,"strategic education, inc.",1,0,0,0,20181114,grusky robert r,117911018012832,,male,21709285.0
68594.0,,1013934,"strategic education, inc.",1,1,0,0,20181116,gilligan j kevin,117911018012947,Executive Vice Chairman,male,21709285.0
63594.0,,1013934,"strategic education, inc.",1,1,0,0,20181126,gilligan j kevin,117911018013214,Executive Vice Chairman,male,21709285.0
56251.0,,1013934,"strategic education, inc.",1,1,0,0,20181203,gilligan j kevin,117911018013370,Executive Vice Chairman,male,21709285.0
23093.0,,1013934,"strategic education, inc.",1,0,0,0,20181213,milano todd a,117911018013859,,male,21709285.0
51885.0,,1013934,"strategic education, inc.",1,1,0,0,20190225,gilligan j kevin,117911019002531,Executive Vice Chairman,male,21745913.0
175854.0,,1013934,"strategic education, inc.",1,1,0,0,20190301,mcdonnell raymond karl,117911019002933,Chief Executive Officer,male,21745913.0
344156.0,,1013934,"strategic education, inc.",1,1,0,0,20190301,silberman robert s,117911019002934,Executive Chairman,male,21745913.0
21535.0,,1013934,"strategic education, inc.",0,1,0,0,20190301,herraiz lizette benedi,117911019002930,General Counsel,female,21745913.0
13504.0,,1013934,"strategic education, inc.",0,1,0,0,20190301,aprahamian thomas j,117911019002929,Chief Accounting Officer,male,21745913.0
,,1013934,"strategic education, inc.",0,1,0,0,20190301,jackson daniel wayne,117911019002931,Chief Financial Officer,male,21745913.0
5818.0,,1013934,"strategic education, inc.",0,1,0,0,20190301,hokenson christa,117911019002924,Chief Human Resources Officer,female,21745913.0
16647.0,,1013934,"strategic education, inc.",0,1,0,0,20190301,watt andrew e,117911019002927,Chief Operating Officer,male,21745913.0
78971.0,,1013934,"strategic education, inc.",1,1,0,0,20190305,gilligan j kevin,117911019003274,Executive Vice Chairman,male,21745913.0
