direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31000.0,129846.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20150209,cuddy gerard p,122520815003240,President & CEO,male,82698392.0
8500.0,36023.0,1615418,beneficial bancorp inc.,,1.0,,,20150209,gallagher martin f jr,122520815003239,EVP & Chief Credit Officer,male,82698392.0
35000.0,90248.0,1615418,beneficial bancorp inc.,,1.0,,,20150209,cestare thomas david,122520815003237,EVP and CFO,male,82698392.0
8500.0,24020.0,1615418,beneficial bancorp inc.,,1.0,,,20150209,cyr pam,122520815003238,EVP & CRBO,female,82698392.0
1320.0,4950.0,1615418,beneficial bancorp inc.,1.0,,,,20150224,boehne edward g,122520815005332,,male,82698392.0
1320.0,4950.0,1615418,beneficial bancorp inc.,1.0,,,,20150224,buchholz karen dougherty,122520815005333,,female,82698392.0
1320.0,4950.0,1615418,beneficial bancorp inc.,1.0,,,,20150224,gayhardt donald,122520815005335,,male,82698392.0
1320.0,4950.0,1615418,beneficial bancorp inc.,1.0,,,,20150224,gemmill elizabeth h,122520815005336,,female,82698392.0
1320.0,4950.0,1615418,beneficial bancorp inc.,1.0,,,,20150224,lewis thomas j,122520815005337,,male,82698392.0
1320.0,10449.0,1615418,beneficial bancorp inc.,1.0,,,,20150224,mclaughlin joseph j,122520815005338,,male,82698392.0
1320.0,36528.0,1615418,beneficial bancorp inc.,1.0,,,,20150224,yates roy d,122520815005339,,male,82698392.0
3520.0,6600.0,1615418,beneficial bancorp inc.,1.0,,,,20150224,farnesi frank,122520815005334,,male,82698392.0
0.0,51956.0,1615418,beneficial bancorp inc.,,1.0,,,20150309,ryder joanne r,122520815007233,EVP - Brand/Strategy,female,82698392.0
0.0,36327.0,1615418,beneficial bancorp inc.,,1.0,,,20150309,maines robert j,122520815007234,EVP - Operations,male,82698392.0
0.0,159196.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20150309,cuddy gerard p,122520815007235,President & CEO,male,82698392.0
0.0,5720.0,1615418,beneficial bancorp inc.,1.0,,,,20150311,boehne edward g,122520815007535,,male,82698392.0
0.0,5720.0,1615418,beneficial bancorp inc.,1.0,,,,20150311,lewis thomas j,122520815007538,,male,82698392.0
0.0,5720.0,1615418,beneficial bancorp inc.,1.0,,,,20150311,gemmill elizabeth h,122520815007537,,female,82698392.0
0.0,11219.0,1615418,beneficial bancorp inc.,1.0,,,,20150311,mclaughlin joseph j,122520815007542,,male,82698392.0
0.0,9570.0,1615418,beneficial bancorp inc.,1.0,,,,20150311,farnesi frank,122520815007536,,male,82698392.0
0.0,5720.0,1615418,beneficial bancorp inc.,1.0,,,,20150311,buchholz karen dougherty,122520815007540,,female,82698392.0
0.0,5720.0,1615418,beneficial bancorp inc.,1.0,,,,20150311,gayhardt donald,122520815007541,,male,82698392.0
0.0,37298.0,1615418,beneficial bancorp inc.,1.0,,,,20150311,yates roy d,122520815007539,,male,82698392.0
5719.0,110950.0,1615418,beneficial bancorp inc.,,1.0,,,20150325,cestare thomas david,122520815008504,EVP and CFO,male,82698392.0
2640.0,45357.0,1615418,beneficial bancorp inc.,,1.0,,,20150325,ryder joanne r,122520815008505,EVP - Brand/Strategy,female,82698392.0
1760.0,31928.0,1615418,beneficial bancorp inc.,,1.0,,,20150325,maines robert j,122520815008506,EVP - Operations,male,82698392.0
1760.0,26808.0,1615418,beneficial bancorp inc.,,1.0,,,20150325,gould james e.,122520815008507,EVP & Chief Lending Officer,male,82698392.0
3080.0,36824.0,1615418,beneficial bancorp inc.,,1.0,,,20150325,gallagher martin f jr,122520815008508,EVP & Chief Credit Officer,male,82698392.0
8800.0,137198.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20150325,cuddy gerard p,122520815008509,President & CEO,male,82698392.0
1100.0,9569.0,1615418,beneficial bancorp inc.,1.0,,,,20150330,mclaughlin joseph j,122520815008770,,male,82698392.0
1100.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150330,gemmill elizabeth h,122520815008768,,female,82698392.0
1100.0,35648.0,1615418,beneficial bancorp inc.,1.0,,,,20150330,yates roy d,122520815008771,,male,82698392.0
1100.0,7920.0,1615418,beneficial bancorp inc.,1.0,,,,20150330,farnesi frank,122520815008766,,male,82698392.0
1100.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150330,gayhardt donald,122520815008767,,male,82698392.0
1100.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150330,lewis thomas j,122520815008769,,male,82698392.0
1100.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150330,buchholz karen dougherty,122520815008765,,female,82698392.0
1100.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150330,boehne edward g,122520815008764,,male,82698392.0
4400.0,107869.0,1615418,beneficial bancorp inc.,,1.0,,,20150529,cestare thomas david,122520815012963,EVP and CFO,male,82708956.0
2200.0,163596.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20150529,cuddy gerard p,122520815012973,President & CEO,male,82708956.0
1320.0,45357.0,1615418,beneficial bancorp inc.,,1.0,,,20150529,ryder joanne r,122520815012974,EVP/Chief Administration Off.,female,82708956.0
1320.0,31048.0,1615418,beneficial bancorp inc.,,1.0,,,20150529,maines robert j,122520815012975,EVP/Chief Risk Officer,male,82708956.0
550.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150603,boehne edward g,122520815013360,,male,82708956.0
550.0,7920.0,1615418,beneficial bancorp inc.,1.0,,,,20150603,farnesi frank,122520815013368,,male,82708956.0
550.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150603,gayhardt donald,122520815013369,,male,82708956.0
550.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150603,gemmill elizabeth h,122520815013370,,female,82708956.0
550.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150603,lewis thomas j,122520815013371,,male,82708956.0
550.0,35648.0,1615418,beneficial bancorp inc.,1.0,,,,20150603,yates roy d,122520815013372,,male,82708956.0
550.0,4070.0,1615418,beneficial bancorp inc.,1.0,,,,20150603,buchholz karen dougherty,122520815013367,,female,82708956.0
550.0,38804.0,1615418,beneficial bancorp inc.,,1.0,,,20150629,gallagher martin f jr,122520815014337,EVP & Chief Lending Officer,male,82708956.0
0.0,111719.0,1615418,beneficial bancorp inc.,,1.0,,,20150708,cestare thomas david,122520815015264,EVP and CFO,male,82820428.0
880.0,30321.0,1615418,beneficial bancorp inc.,,1.0,,,20150720,cyr pam,122520815015658,EVP & CRBO,female,82820428.0
687.0,,1615418,beneficial bancorp inc.,1.0,,,,20150921,donahue michael j,122520815018577,,male,82824449.0
687.0,,1615418,beneficial bancorp inc.,1.0,,,,20150921,donahue michael j,122520815018577,,male,82824449.0
4656.0,32368.0,1615418,beneficial bancorp inc.,,1.0,,,20151028,maines robert j,122520815019939,EVP/Chief Risk Officer,male,82830717.0
15276.0,46677.0,1615418,beneficial bancorp inc.,,1.0,,,20151109,ryder joanne r,122520815020602,EVP/Chief Administration Off.,female,82914746.0
1100.0,2970.0,1615418,beneficial bancorp inc.,1.0,,,,20160120,buchholz karen dougherty,122520816024510,,female,82918595.0
2640.0,40078.0,1615418,beneficial bancorp inc.,,1.0,,,20160120,ryder joanne r,122520816024521,EVP/Chief Administration Off.,female,82918595.0
1760.0,27969.0,1615418,beneficial bancorp inc.,,1.0,,,20160120,maines robert j,122520816024520,EVP/Chief Risk Officer,male,82918595.0
2640.0,32755.0,1615418,beneficial bancorp inc.,,1.0,,,20160120,gallagher martin f jr,122520816024519,EVP & Chief Lending Officer,male,82918595.0
1760.0,26802.0,1615418,beneficial bancorp inc.,,1.0,,,20160120,cyr pam,122520816024518,EVP & CRBO,female,82918595.0
8800.0,143798.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20160120,cuddy gerard p,122520816024517,President & CEO,male,82918595.0
1100.0,2970.0,1615418,beneficial bancorp inc.,1.0,,,,20160120,gayhardt donald,122520816024511,,male,82918595.0
1100.0,34548.0,1615418,beneficial bancorp inc.,1.0,,,,20160120,yates roy d,122520816024515,,male,82918595.0
2200.0,5170.0,1615418,beneficial bancorp inc.,1.0,,,,20160120,farnesi frank,122520816024514,,male,82918595.0
1100.0,2970.0,1615418,beneficial bancorp inc.,1.0,,,,20160120,lewis thomas j,122520816024513,,male,82918595.0
1100.0,2970.0,1615418,beneficial bancorp inc.,1.0,,,,20160120,gemmill elizabeth h,122520816024512,,female,82918595.0
1100.0,2970.0,1615418,beneficial bancorp inc.,1.0,,,,20160120,boehne edward g,122520816024509,,male,82918595.0
7039.0,94121.0,1615418,beneficial bancorp inc.,,1.0,,,20160120,cestare thomas david,122520816024516,EVP and CFO,male,82918595.0
5000.0,10007.0,1615418,beneficial bancorp inc.,,1.0,,,20160201,canosa joseph v,122520816025343,SVP--Chief Credit Officer,male,82918595.0
8000.0,31248.0,1615418,beneficial bancorp inc.,,1.0,,,20160201,maines robert j,122520816025341,EVP/Chief Risk Officer,male,82918595.0
15000.0,44180.0,1615418,beneficial bancorp inc.,,1.0,,,20160201,ryder joanne r,122520816025342,EVP/Chief Administration Off.,female,82918595.0
9000.0,30072.0,1615418,beneficial bancorp inc.,,1.0,,,20160201,cyr pam,122520816025339,EVP & CRBO,female,82918595.0
35000.0,153700.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20160201,cuddy gerard p,122520816025337,President & CEO,male,82918595.0
9000.0,36890.0,1615418,beneficial bancorp inc.,,1.0,,,20160201,gallagher martin f jr,122520816025340,EVP & Chief Lending Officer,male,82918595.0
33492.0,102482.0,1615418,beneficial bancorp inc.,,1.0,,,20160201,cestare thomas david,122520816025338,EVP and CFO,male,82918595.0
2640.0,3850.0,1615418,beneficial bancorp inc.,1.0,,,,20160222,farnesi frank,122520816027345,,male,82918595.0
990.0,34328.0,1615418,beneficial bancorp inc.,1.0,,,,20160222,yates roy d,122520816027344,,male,82918595.0
990.0,2750.0,1615418,beneficial bancorp inc.,1.0,,,,20160222,gayhardt donald,122520816027341,,male,82918595.0
990.0,2750.0,1615418,beneficial bancorp inc.,1.0,,,,20160222,gemmill elizabeth h,122520816027342,,female,82918595.0
990.0,2750.0,1615418,beneficial bancorp inc.,1.0,,,,20160222,buchholz karen dougherty,122520816027340,,female,82918595.0
990.0,2750.0,1615418,beneficial bancorp inc.,1.0,,,,20160222,boehne edward g,122520816027339,,male,82918595.0
990.0,2750.0,1615418,beneficial bancorp inc.,1.0,,,,20160222,lewis thomas j,122520816027343,,male,82918595.0
12005.0,59180.0,1615418,beneficial bancorp inc.,,1.0,,,20160223,ryder joanne r,122520816027416,EVP/Chief Administration Off.,female,82918595.0
2860.0,130255.0,1615418,beneficial bancorp inc.,,1.0,,,20160324,cestare thomas david,122520816030256,EVP and CFO,male,82918595.0
4400.0,179900.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20160324,cuddy gerard p,122520816030257,President & CEO,male,82918595.0
1540.0,42810.0,1615418,beneficial bancorp inc.,,1.0,,,20160324,gallagher martin f jr,122520816030258,EVP & Chief Lending Officer,male,82918595.0
880.0,37488.0,1615418,beneficial bancorp inc.,,1.0,,,20160324,maines robert j,122520816030259,EVP/Chief Risk Officer,male,82918595.0
1320.0,56540.0,1615418,beneficial bancorp inc.,,1.0,,,20160324,ryder joanne r,122520816030260,EVP/Chief Administration Off.,female,82918595.0
550.0,5390.0,1615418,beneficial bancorp inc.,1.0,,,,20160328,farnesi frank,122520816030371,,male,82918595.0
550.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160328,buchholz karen dougherty,122520816030370,,female,82918595.0
550.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160328,gayhardt donald,122520816030372,,male,82918595.0
550.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160328,lewis thomas j,122520816030374,,male,82918595.0
550.0,34218.0,1615418,beneficial bancorp inc.,1.0,,,,20160328,yates roy d,122520816030375,,male,82918595.0
550.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160328,gemmill elizabeth h,122520816030373,,female,82918595.0
550.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160329,boehne edward g,122520816030413,,male,82918595.0
0.0,182100.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20160531,cuddy gerard p,122520816034211,President & CEO,male,75426531.0
0.0,128715.0,1615418,beneficial bancorp inc.,,1.0,,,20160531,cestare thomas david,122520816034212,EVP and CFO,male,75426531.0
0.0,56540.0,1615418,beneficial bancorp inc.,,1.0,,,20160531,ryder joanne r,122520816034213,EVP/Chief Administration Off.,female,75426531.0
0.0,37048.0,1615418,beneficial bancorp inc.,,1.0,,,20160531,maines robert j,122520816034214,EVP/Chief Risk Officer,male,75426531.0
0.0,5390.0,1615418,beneficial bancorp inc.,1.0,,,,20160608,farnesi frank,122520816034742,,male,75426531.0
0.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160608,lewis thomas j,122520816034741,,male,75426531.0
0.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160608,gemmill elizabeth h,122520816034740,,female,75426531.0
0.0,34218.0,1615418,beneficial bancorp inc.,1.0,,,,20160608,yates roy d,122520816034738,,male,75426531.0
0.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160608,buchholz karen dougherty,122520816034737,,female,75426531.0
0.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160608,boehne edward g,122520816034736,,male,75426531.0
0.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160608,gayhardt donald,122520816034739,,male,75426531.0
82639.0,5390.0,1615418,beneficial bancorp inc.,1.0,,,,20160610,farnesi frank,122520816034910,,male,75426531.0
66111.0,34218.0,1615418,beneficial bancorp inc.,1.0,,,,20160610,yates roy d,122520816034914,,male,75426531.0
66111.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160610,lewis thomas j,122520816034913,,male,75426531.0
66111.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160610,gemmill elizabeth h,122520816034912,,female,75426531.0
66111.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160610,gayhardt donald,122520816034911,,male,75426531.0
66111.0,687.0,1615418,beneficial bancorp inc.,1.0,,,,20160610,donahue michael j,122520816034909,,male,75426531.0
275000.0,128715.0,1615418,beneficial bancorp inc.,,1.0,,,20160610,cestare thomas david,122520816034902,EVP and CFO,male,75426531.0
66111.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160610,boehne edward g,122520816034907,,male,75426531.0
20000.0,15007.0,1615418,beneficial bancorp inc.,,1.0,,,20160610,canosa joseph v,122520816034906,SVP--Chief Credit Officer,male,75426531.0
162000.0,56540.0,1615418,beneficial bancorp inc.,,1.0,,,20160610,ryder joanne r,122520816034905,EVP/Chief Administration Off.,female,75426531.0
160000.0,44350.0,1615418,beneficial bancorp inc.,,1.0,,,20160610,gallagher martin f jr,122520816034904,EVP & Chief Lending Officer,male,75426531.0
122000.0,39072.0,1615418,beneficial bancorp inc.,,1.0,,,20160610,cyr pam,122520816034903,EVP & CRBO,female,75426531.0
498000.0,165602.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20160610,cuddy gerard p,122520816034901,President & CEO,male,75426531.0
66111.0,2640.0,1615418,beneficial bancorp inc.,1.0,,,,20160610,buchholz karen dougherty,122520816034908,,female,75426531.0
0.0,203800.0,1615418,beneficial bancorp inc.,,1.0,,,20160629,gallagher martin f jr,122520816035722,EVP & Chief Lending Officer,male,75426531.0
440.0,160192.0,1615418,beneficial bancorp inc.,,1.0,,,20160719,cyr pam,122520816036860,EVP & CRBO,female,77099050.0
5805.0,88029.0,1615418,beneficial bancorp inc.,1.0,,,,20160725,farnesi frank,122520816036999,,male,77099050.0
3870.0,68751.0,1615418,beneficial bancorp inc.,1.0,,,,20160725,gemmill elizabeth h,122520816037001,,female,77099050.0
3870.0,68751.0,1615418,beneficial bancorp inc.,1.0,,,,20160725,boehne edward g,122520816036996,,male,77099050.0
3870.0,68751.0,1615418,beneficial bancorp inc.,1.0,,,,20160725,gayhardt donald,122520816037000,,male,77099050.0
3870.0,68751.0,1615418,beneficial bancorp inc.,1.0,,,,20160725,buchholz karen dougherty,122520816036997,,female,77099050.0
3870.0,66798.0,1615418,beneficial bancorp inc.,1.0,,,,20160725,donahue michael j,122520816036998,,male,77099050.0
3870.0,68751.0,1615418,beneficial bancorp inc.,1.0,,,,20160725,lewis thomas j,122520816037002,,male,77099050.0
3870.0,100329.0,1615418,beneficial bancorp inc.,1.0,,,,20160725,yates roy d,122520816037003,,male,77099050.0
8681.0,663602.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20160811,cuddy gerard p,122520816037719,President & CEO,male,77139939.0
550.0,69981.0,1615418,beneficial bancorp inc.,1.0,,,,20160920,donahue michael j,122520816039526,,male,77139939.0
1320.0,215900.0,1615418,beneficial bancorp inc.,,1.0,,,20170119,ryder joanne r,122520817001376,EVP/Chief Administration Off.,female,75637684.0
1320.0,201160.0,1615418,beneficial bancorp inc.,,1.0,,,20170119,gallagher martin f jr,122520817001377,EVP & Chief Lending Officer,male,75637684.0
880.0,158872.0,1615418,beneficial bancorp inc.,,1.0,,,20170119,cyr pam,122520817001378,EVP & CRBO,female,75637684.0
3520.0,380178.0,1615418,beneficial bancorp inc.,,1.0,,,20170119,cestare thomas david,122520817001393,EVP and CFO,male,75637684.0
4400.0,638304.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170119,cuddy gerard p,122520817001394,President & CEO,male,75637684.0
550.0,103099.0,1615418,beneficial bancorp inc.,1.0,,,,20170123,yates roy d,122520817001488,,male,75637684.0
1100.0,91634.0,1615418,beneficial bancorp inc.,1.0,,,,20170123,farnesi frank,122520817001489,,male,75637684.0
550.0,71521.0,1615418,beneficial bancorp inc.,1.0,,,,20170123,lewis thomas j,122520817001487,,male,75637684.0
550.0,71521.0,1615418,beneficial bancorp inc.,1.0,,,,20170123,gemmill elizabeth h,122520817001486,,female,75637684.0
550.0,71521.0,1615418,beneficial bancorp inc.,1.0,,,,20170123,buchholz karen dougherty,122520817001484,,female,75637684.0
550.0,71521.0,1615418,beneficial bancorp inc.,1.0,,,,20170123,boehne edward g,122520817001483,,male,75637684.0
550.0,71521.0,1615418,beneficial bancorp inc.,1.0,,,,20170123,gayhardt donald,122520817001485,,male,75637684.0
2778.0,72071.0,1615418,beneficial bancorp inc.,1.0,,,,20170130,boehne edward g,122520817001985,,male,75637684.0
2778.0,72071.0,1615418,beneficial bancorp inc.,1.0,,,,20170130,gemmill elizabeth h,122520817001990,,female,75637684.0
2778.0,72071.0,1615418,beneficial bancorp inc.,1.0,,,,20170130,gayhardt donald,122520817001989,,male,75637684.0
4167.0,92734.0,1615418,beneficial bancorp inc.,1.0,,,,20170130,farnesi frank,122520817001988,,male,75637684.0
2778.0,70531.0,1615418,beneficial bancorp inc.,1.0,,,,20170130,donahue michael j,122520817001987,,male,75637684.0
2778.0,72071.0,1615418,beneficial bancorp inc.,1.0,,,,20170130,buchholz karen dougherty,122520817001986,,female,75637684.0
2834.0,35007.0,1615418,beneficial bancorp inc.,,1.0,,,20170130,canosa joseph v,122520817001982,SVP--Chief Credit Officer,male,75637684.0
4642.0,159752.0,1615418,beneficial bancorp inc.,,1.0,,,20170130,cyr pam,122520817001979,EVP & CRBO,female,75637684.0
6096.0,202480.0,1615418,beneficial bancorp inc.,,1.0,,,20170130,gallagher martin f jr,122520817001980,EVP & Chief Lending Officer,male,75637684.0
9416.0,383698.0,1615418,beneficial bancorp inc.,,1.0,,,20170130,cestare thomas david,122520817001978,EVP and CFO,male,75637684.0
22707.0,642704.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170130,cuddy gerard p,122520817001977,President & CEO,male,75637684.0
2778.0,72071.0,1615418,beneficial bancorp inc.,1.0,,,,20170130,lewis thomas j,122520817001991,,male,75637684.0
6168.0,217220.0,1615418,beneficial bancorp inc.,,1.0,,,20170130,ryder joanne r,122520817001981,EVP/Chief Administration Off.,female,75637684.0
2778.0,103649.0,1615418,beneficial bancorp inc.,1.0,,,,20170130,yates roy d,122520817001992,,male,75637684.0
11360.0,666955.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170208,cuddy gerard p,122520817002641,President & CEO,male,75637684.0
9134.0,210158.0,1615418,beneficial bancorp inc.,,1.0,,,20170208,gallagher martin f jr,122520817002642,EVP & Chief Lending Officer,male,75637684.0
13952.0,225097.0,1615418,beneficial bancorp inc.,,1.0,,,20170208,ryder joanne r,122520817002640,EVP/Chief Administration Off.,female,75637684.0
11360.0,666955.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170210,cuddy gerard p,122520817002749,President & CEO,male,75637684.0
13952.0,225097.0,1615418,beneficial bancorp inc.,,1.0,,,20170210,ryder joanne r,122520817002750,EVP/Chief Administration Off.,female,75637684.0
11360.0,666955.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170213,cuddy gerard p,122520817002949,President & CEO,male,75637684.0
56804.0,74849.0,1615418,beneficial bancorp inc.,1.0,,,,20170216,boehne edward g,122520817003550,,male,75637684.0
660.0,105437.0,1615418,beneficial bancorp inc.,1.0,,,,20170221,yates roy d,122520817004015,,male,75637684.0
660.0,73859.0,1615418,beneficial bancorp inc.,1.0,,,,20170221,lewis thomas j,122520817004014,,male,75637684.0
660.0,73859.0,1615418,beneficial bancorp inc.,1.0,,,,20170221,gayhardt donald,122520817004012,,male,75637684.0
1760.0,94261.0,1615418,beneficial bancorp inc.,1.0,,,,20170221,farnesi frank,122520817004009,,male,75637684.0
660.0,73859.0,1615418,beneficial bancorp inc.,1.0,,,,20170221,gemmill elizabeth h,122520817004013,,female,75637684.0
8800.0,644957.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170221,cuddy gerard p,122520817003985,President & CEO,male,75637684.0
660.0,73859.0,1615418,beneficial bancorp inc.,1.0,,,,20170221,boehne edward g,122520817004010,,male,75637684.0
2640.0,203559.0,1615418,beneficial bancorp inc.,,1.0,,,20170221,gallagher martin f jr,122520817003983,EVP & Chief Lending Officer,male,75637684.0
660.0,73859.0,1615418,beneficial bancorp inc.,1.0,,,,20170221,buchholz karen dougherty,122520817004011,,female,75637684.0
7039.0,376931.0,1615418,beneficial bancorp inc.,,1.0,,,20170221,cestare thomas david,122520817003981,EVP and CFO,male,75637684.0
2640.0,218498.0,1615418,beneficial bancorp inc.,,1.0,,,20170221,ryder joanne r,122520817003982,EVP/Chief Administration Off.,female,75637684.0
1760.0,161681.0,1615418,beneficial bancorp inc.,,1.0,,,20170221,cyr pam,122520817003984,EVP & CRBO,female,75637684.0
17436.0,653757.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170228,cuddy gerard p,122520817004825,President & CEO,male,75637684.0
17436.0,653757.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170301,cuddy gerard p,122520817005048,President & CEO,male,75637684.0
17436.0,653757.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170302,cuddy gerard p,122520817005237,President & CEO,male,75637684.0
0.0,73969.0,1615418,beneficial bancorp inc.,1.0,,,,20170327,buchholz karen dougherty,122520817006870,,female,75637684.0
0.0,73969.0,1615418,beneficial bancorp inc.,1.0,,,,20170327,boehne edward g,122520817006869,,male,75637684.0
0.0,219818.0,1615418,beneficial bancorp inc.,,1.0,,,20170327,ryder joanne r,122520817006860,EVP/Chief Administration Off.,female,75637684.0
0.0,204659.0,1615418,beneficial bancorp inc.,,1.0,,,20170327,gallagher martin f jr,122520817006859,EVP & Chief Lending Officer,male,75637684.0
0.0,73969.0,1615418,beneficial bancorp inc.,1.0,,,,20170327,gayhardt donald,122520817006872,,male,75637684.0
0.0,381110.0,1615418,beneficial bancorp inc.,,1.0,,,20170327,cestare thomas david,122520817006857,EVP and CFO,male,75637684.0
0.0,73969.0,1615418,beneficial bancorp inc.,1.0,,,,20170327,gemmill elizabeth h,122520817006873,,female,75637684.0
0.0,73969.0,1615418,beneficial bancorp inc.,1.0,,,,20170327,lewis thomas j,122520817006874,,male,75637684.0
0.0,105547.0,1615418,beneficial bancorp inc.,1.0,,,,20170327,yates roy d,122520817006875,,male,75637684.0
0.0,95471.0,1615418,beneficial bancorp inc.,1.0,,,,20170327,farnesi frank,122520817006871,,male,75637684.0
0.0,649357.0,1615418,beneficial bancorp inc.,1.0,1.0,,,20170327,cuddy gerard p,122520817006858,President & CEO,male,75637684.0
16285.0,219818.0,1615418,beneficial bancorp inc.,,1.0,,,20170427,ryder joanne r,122520817008518,EVP/Chief Administration Off.,female,76549851.0
33478.0,73969.0,1615418,beneficial bancorp inc.,1.0,,,,20170608,yates roy d,122520817011018,,male,76549851.0
13333.0,17841.0,1615418,beneficial bancorp inc.,,1.0,,,20170612,canosa joseph v,122520817011132,SVP--Chief Credit Officer,male,76549851.0
183333.0,106110.0,1615418,beneficial bancorp inc.,,1.0,,,20170612,cestare thomas david,122520817011133,EVP and CFO,male,76549851.0
