direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
134968.0,,1469510,resolute energy corp,0,1,0,0.0,20120312,brady bob d jr,114420412014356,Vice President - Operations,male,60947239.0
666119.0,,1469510,resolute energy corp,1,1,0,0.0,20120312,piccone james m,114420412014352,President,male,60947239.0
523527.0,,1469510,resolute energy corp,0,1,0,0.0,20120312,gazulis theodore,114420412014343,"Executive VP, CFO",male,60947239.0
,,1469510,resolute energy corp,1,0,0,0.0,20120312,quinn william j,114420412014309,,male,60947239.0
63644.0,,1469510,resolute energy corp,0,1,0,0.0,20120312,tuell james a,114420412014333,"VP, Chief Accounting Officer",male,60947239.0
1224747.0,,1469510,resolute energy corp,1,1,0,0.0,20120312,sutton nicholas j,114420412014328,Chief Executive Officer,male,60947239.0
74573.0,,1469510,resolute energy corp,0,1,0,0.0,20120312,stefanoudakis michael,114420412014316,"SVP General Counsel, Secretary",male,60947239.0
,,1469510,resolute energy corp,1,0,0,0.0,20120312,covington richard l,114420412014306,,male,60947239.0
48991.0,,1469510,resolute energy corp,1,0,0,0.0,20120312,hicks thomas o jr,114420412014303,,male,60947239.0
7435.0,,1469510,resolute energy corp,1,0,0,0.0,20120312,duffy james e,114420412014295,,male,60947239.0
41454.0,,1469510,resolute energy corp,1,0,0,0.0,20120312,cunningham william h dr,114420412014277,,male,60947239.0
509552.0,,1469510,resolute energy corp,0,1,0,0.0,20120312,betz richard f,114420412014338,"Executive VP, COO",male,60947239.0
184741.0,,1469510,resolute energy corp,1,0,0,0.0,20120312,swartz robert m,114420412014300,,male,60947239.0
5153.0,,1469510,resolute energy corp,1,0,0,0.0,20120521,duffy james e,114420412030942,,male,61871150.0
,,1469510,resolute energy corp,1,0,0,0.0,20120523,hicks thomas o jr,120919112029885,,male,61871150.0
484552.0,,1469510,resolute energy corp,0,1,0,0.0,20120813,betz richard f,114420412044784,"Executive VP, COO",male,61891096.0
1209747.0,,1469510,resolute energy corp,1,1,0,0.0,20120814,sutton nicholas j,114420412045484,Chief Executive Officer,male,61891096.0
1187247.0,,1469510,resolute energy corp,1,1,0,0.0,20120827,sutton nicholas j,114420412048258,Chief Executive Officer,male,61891096.0
132368.0,,1469510,resolute energy corp,0,1,0,0.0,20120920,brady bob d jr,114420412052211,Vice President - Operations,male,61891096.0
1177247.0,,1469510,resolute energy corp,1,1,0,0.0,20121001,sutton nicholas j,114420412054071,Chief Executive Officer,male,61941148.0
466963.0,,1469510,resolute energy corp,0,1,0,0.0,20130103,betz richard f,114420413000481,"Executive Vice President, COO",male,61872694.0
126128.0,,1469510,resolute energy corp,0,1,0,0.0,20130103,brady bob d jr,114420413000484,Vice President - Operations,male,61872694.0
505683.0,,1469510,resolute energy corp,0,1,0,0.0,20130103,gazulis theodore,114420413000490,"Executive VP, CFO",male,61872694.0
642807.0,,1469510,resolute energy corp,1,1,0,0.0,20130103,piccone james m,114420413000495,President,male,61872694.0
1151404.0,,1469510,resolute energy corp,1,1,0,0.0,20130103,sutton nicholas j,114420413000505,Chief Executive Officer,male,61872694.0
1147904.0,,1469510,resolute energy corp,1,1,0,0.0,20130215,sutton nicholas j,114420413009678,Chief Executive Officer,male,61872694.0
464463.0,,1469510,resolute energy corp,0,1,0,0.0,20130226,betz richard f,114420413011221,"Executive Vice President, COO",male,61872694.0
63228.0,,1469510,resolute energy corp,1,0,0,0.0,20130312,hicks thomas o jr,114420413014682,,male,61872694.0
,,1469510,resolute energy corp,1,0,0,0.0,20130312,covington richard l,114420413014679,,male,61872694.0
55691.0,,1469510,resolute energy corp,1,0,0,0.0,20130312,cunningham william h dr,114420413014677,,male,61872694.0
147191.0,,1469510,resolute energy corp,0,1,0,0.0,20130312,stefanoudakis michael,114420413014673,"Sr. VP, Gen Counsel & Secy",male,61872694.0
108634.0,,1469510,resolute energy corp,0,1,0,0.0,20130312,tuell james a,114420413014671,VP - Chief Accounting Officer,male,61872694.0
189612.0,,1469510,resolute energy corp,0,1,0,0.0,20130312,brady bob d jr,114420413014655,Vice President - Operations,male,61872694.0
584053.0,,1469510,resolute energy corp,0,1,0,0.0,20130312,betz richard f,114420413014665,"Executive VP, COO",male,61872694.0
1483895.0,,1469510,resolute energy corp,1,1,0,0.0,20130312,sutton nicholas j,114420413014663,Chief Executive Officer,male,61872694.0
625273.0,,1469510,resolute energy corp,0,1,0,0.0,20130312,gazulis theodore,114420413014657,"Executive VP, CFO",male,61872694.0
198978.0,,1469510,resolute energy corp,1,0,0,0.0,20130312,swartz robert m,114420413014683,,male,61872694.0
831873.0,,1469510,resolute energy corp,1,1,0,0.0,20130312,piccone james m,114420413014653,President,male,61872694.0
19390.0,,1469510,resolute energy corp,1,0,0,0.0,20130312,duffy james e,114420413014669,,male,61872694.0
1463895.0,,1469510,resolute energy corp,1,1,0,0.0,20130319,sutton nicholas j,114420413016061,Chief Executive Officer,male,61872694.0
811873.0,,1469510,resolute energy corp,1,1,0,0.0,20130321,piccone james m,114420413016733,President,male,61872694.0
801873.0,,1469510,resolute energy corp,1,1,0,0.0,20130326,piccone james m,114420413017435,President,male,61872694.0
182812.0,,1469510,resolute energy corp,0,1,0,0.0,20130328,brady bob d jr,114420413018473,Vice President - Operations,male,61872694.0
111634.0,,1469510,resolute energy corp,0,1,0,0.0,20130523,tuell james a,114420413031361,VP - Chief Accounting Officer,male,63631878.0
0.0,,1469510,resolute energy corp,0,0,1,0.0,20130724,resolute holdings llc,114420413040962,,male,76856653.0
1578715.0,,1469510,resolute energy corp,1,1,0,0.0,20130724,sutton nicholas j,114420413040965,Chief Executive Officer,male,76856653.0
853769.0,,1469510,resolute energy corp,1,1,0,0.0,20130724,piccone james m,114420413040969,President,male,76856653.0
633948.0,,1469510,resolute energy corp,0,1,0,0.0,20130724,betz richard f,114420413040975,"Executive Vice President, COO",male,76856653.0
677168.0,,1469510,resolute energy corp,0,1,0,0.0,20130724,gazulis theodore,114420413040979,"Executive Vice President, CFO",male,76856653.0
17107.0,,1469510,resolute energy corp,1,0,0,0.0,20130924,duffy james e,114420413052170,,male,76858421.0
1568160.0,,1469510,resolute energy corp,1,1,0,0.0,20131217,sutton nicholas j,114420413067666,Chief Executive Officer,male,76775150.0
144291.0,,1469510,resolute energy corp,0,1,0,0.0,20131223,stefanoudakis michael,114420413068751,"SVP General Counsel, Secretary",male,76775150.0
604451.0,,1469510,resolute energy corp,0,1,0,0.0,20140103,gazulis theodore,114420414000371,"Executive Vice President, CFO",male,76228055.0
545912.0,,1469510,resolute energy corp,0,1,0,0.0,20140103,betz richard f,114420414000374,"Executive Vice President, COO",male,76228055.0
156391.0,,1469510,resolute energy corp,0,1,0,0.0,20140103,brady bob d jr,114420414000378,Vice President - Operations,male,76228055.0
761783.0,,1469510,resolute energy corp,1,1,0,0.0,20140103,piccone james m,114420414000381,President,male,76228055.0
134595.0,,1469510,resolute energy corp,0,1,0,0.0,20140103,stefanoudakis michael,114420414000383,See Remarks,male,76228055.0
1414523.0,,1469510,resolute energy corp,1,1,0,0.0,20140103,sutton nicholas j,114420414000387,Chief Executive Officer,male,76228055.0
106509.0,,1469510,resolute energy corp,0,1,0,0.0,20140103,tuell james a,114420414000390,VP - Chief Accounting Officer,male,76228055.0
192978.0,,1469510,resolute energy corp,1,0,0,0.0,20140220,swartz robert m,114420414010886,,male,76228055.0
541712.0,,1469510,resolute energy corp,0,1,0,0.0,20140225,betz richard f,114420414011540,"Executive Vice President, COO",male,76228055.0
,,1469510,resolute energy corp,1,0,0,0.0,20140303,covington richard l,114420414013058,,male,76228055.0
77729.0,,1469510,resolute energy corp,1,0,0,0.0,20140303,hicks thomas o jr,114420414013063,,male,76228055.0
70192.0,,1469510,resolute energy corp,1,0,0,0.0,20140303,cunningham william h dr,114420414013053,,male,76228055.0
51608.0,,1469510,resolute energy corp,1,0,0,0.0,20140303,duffy james e,114420414013061,,male,76228055.0
14501.0,,1469510,resolute energy corp,1,0,0,0.0,20140303,hultquist gary,114420414013065,,male,76228055.0
207479.0,,1469510,resolute energy corp,1,0,0,0.0,20140303,swartz robert m,114420414013068,,male,76228055.0
1756751.0,,1469510,resolute energy corp,1,1,0,0.0,20140303,sutton nicholas j,114420414013085,Chief Executive Officer,male,76228055.0
954359.0,,1469510,resolute energy corp,1,1,0,0.0,20140303,piccone james m,114420414013087,President,male,76228055.0
204201.0,,1469510,resolute energy corp,0,1,0,0.0,20140303,stefanoudakis michael,114420414013088,See Remarks,male,76228055.0
149143.0,,1469510,resolute energy corp,0,1,0,0.0,20140303,tuell james a,114420414013089,VP - Chief Accounting Officer,male,76228055.0
208595.0,,1469510,resolute energy corp,0,1,0,0.0,20140303,brady bob d jr,114420414013091,Vice President - Operations,male,76228055.0
734261.0,,1469510,resolute energy corp,0,1,0,0.0,20140303,gazulis theodore,114420414013092,"Executive VP, CFO",male,76228055.0
663522.0,,1469510,resolute energy corp,0,1,0,0.0,20140303,betz richard f,114420414013093,"Executive VP, COO",male,76228055.0
713232.0,8000.0,1469510,resolute energy corp,0,1,0,0.0,20140311,gazulis theodore,114420414014955,"Executive Vice President, CFO",male,76228055.0
650726.0,,1469510,resolute energy corp,0,1,0,0.0,20140311,betz richard f,114420414014953,"Executive Vice President, COO",male,76228055.0
937359.0,,1469510,resolute energy corp,1,1,0,0.0,20140311,piccone james m,114420414014951,President,male,76228055.0
144641.0,,1469510,resolute energy corp,0,1,0,0.0,20140311,tuell james a,114420414014949,VP - Chief Accounting Officer,male,76228055.0
1730677.0,,1469510,resolute energy corp,1,1,0,0.0,20140311,sutton nicholas j,114420414014948,Chief Executive Officer,male,76228055.0
197261.0,,1469510,resolute energy corp,0,1,0,0.0,20140311,stefanoudakis michael,114420414014947,See Remarks,male,76228055.0
202364.0,,1469510,resolute energy corp,0,1,0,0.0,20140312,brady bob d jr,114420414015277,Vice President - Operations,male,76228055.0
11823.0,,1469510,resolute energy corp,1,0,0,0.0,20140509,white william kemper,114420414029009,,male,77921375.0
204229.0,,1469510,resolute energy corp,1,0,0,0.0,20140821,swartz robert m,114420414051994,,male,77893499.0
1678177.0,,1469510,resolute energy corp,1,1,0,0.0,20141217,sutton nicholas j,114420414074578,Chief Executive Officer,male,77857401.0
140640.0,,1469510,resolute energy corp,0,1,0,0.0,20150105,tuell james a,114420415000578,VP - Chief Accounting Officer,male,77634737.0
916814.0,,1469510,resolute energy corp,1,1,0,0.0,20150105,piccone james m,114420415000576,President,male,77634737.0
197283.0,,1469510,resolute energy corp,0,1,0,0.0,20150105,brady bob d jr,114420415000575,Vice President - Operations,male,77634737.0
1639464.0,,1469510,resolute energy corp,1,1,0,0.0,20150105,sutton nicholas j,114420415000577,Chief Executive Officer,male,77634737.0
190910.0,,1469510,resolute energy corp,0,1,0,0.0,20150105,stefanoudakis michael,114420415000572,See Remarks,male,77634737.0
639187.0,,1469510,resolute energy corp,0,1,0,0.0,20150105,betz richard f,114420415000574,"Executive Vice President, COO",male,77634737.0
695938.0,8000.0,1469510,resolute energy corp,0,1,0,0.0,20150105,gazulis theodore,114420415000569,"Executive Vice President, CFO",male,77634737.0
160640.0,,1469510,resolute energy corp,0,1,0,0.0,20150107,tuell james a,114420415001207,VP - Chief Accounting Officer,male,77634737.0
207283.0,,1469510,resolute energy corp,0,1,0,0.0,20150108,brady bob d jr,114420415001309,Vice President - Operations,male,77634737.0
705938.0,8000.0,1469510,resolute energy corp,0,1,0,0.0,20150108,gazulis theodore,114420415001384,"Executive Vice President, CFO",male,77634737.0
1739464.0,,1469510,resolute energy corp,1,1,0,0.0,20150108,sutton nicholas j,114420415001386,Chief Executive Officer,male,77634737.0
1939464.0,,1469510,resolute energy corp,1,1,0,0.0,20150114,sutton nicholas j,114420415002297,Chief Executive Officer,male,77634737.0
170640.0,,1469510,resolute energy corp,0,1,0,0.0,20150114,tuell james a,114420415002299,VP - Chief Accounting Officer,male,77634737.0
890520.0,,1469510,resolute energy corp,1,1,0,0.0,20150310,piccone james m,114420415015179,President,male,77634737.0
620084.0,,1469510,resolute energy corp,0,1,0,0.0,20150310,betz richard f,114420415015181,"Executive Vice President, COO",male,77634737.0
685414.0,8000.0,1469510,resolute energy corp,0,1,0,0.0,20150310,gazulis theodore,114420415015172,"Executive Vice President, CFO",male,77634737.0
197192.0,,1469510,resolute energy corp,0,1,0,0.0,20150310,brady bob d jr,114420415015175,Vice President - Operations,male,77634737.0
91608.0,,1469510,resolute energy corp,1,0,0,0.0,20150507,duffy james e,114420415028518,,male,77398070.0
117729.0,,1469510,resolute energy corp,1,0,0,0.0,20150507,hicks thomas o jr,114420415028521,,male,77398070.0
54501.0,,1469510,resolute energy corp,1,0,0,0.0,20150507,hultquist gary,114420415028523,,male,77398070.0
51823.0,,1469510,resolute energy corp,1,0,0,0.0,20150507,white william kemper,114420415028526,,male,77398070.0
,,1469510,resolute energy corp,1,1,0,0.0,20150507,sutton nicholas j,114420415028528,Chief Executive Officer,male,77398070.0
,,1469510,resolute energy corp,1,1,0,0.0,20150507,piccone james m,114420415028531,President,male,77398070.0
,,1469510,resolute energy corp,0,1,0,0.0,20150507,gazulis theodore,114420415028533,"Executive Vice President, CFO",male,77398070.0
,,1469510,resolute energy corp,0,1,0,0.0,20150507,betz richard f,114420415028535,"Executive Vice President, COO",male,77398070.0
,,1469510,resolute energy corp,0,1,0,0.0,20150507,stefanoudakis michael,114420415028537,See Remarks,male,77398070.0
,,1469510,resolute energy corp,0,1,0,0.0,20150507,brady bob d jr,114420415028539,See Remarks,male,77398070.0
,,1469510,resolute energy corp,0,1,0,0.0,20150507,tuell james a,114420415028541,Sr. Vice President - CAO,male,77398070.0
1123799.0,,1469510,resolute energy corp,1,1,0,0.0,20151201,piccone james m,114420415068869,President,male,77499466.0
1999464.0,,1469510,resolute energy corp,1,1,0,0.0,20151201,sutton nicholas j,114420415068867,Chief Executive Officer,male,77499466.0
65000.0,,1469510,resolute energy corp,0,1,0,0.0,20151202,gazulis theodore,114420415069064,"Executive Vice President, CFO",male,77499466.0
1959464.0,,1469510,resolute energy corp,1,1,0,0.0,20151204,sutton nicholas j,114420415069469,Chief Executive Officer,male,77499466.0
245910.0,,1469510,resolute energy corp,0,1,0,0.0,20151207,stefanoudakis michael,114420415069734,See Remarks,male,77499466.0
730084.0,,1469510,resolute energy corp,0,1,0,0.0,20151207,betz richard f,114420415069732,"Executive Vice President, COO",male,77499466.0
176929.0,,1469510,resolute energy corp,1,0,0,0.0,20151207,hicks thomas o jr,114420415069737,,male,77499466.0
2079464.0,,1469510,resolute energy corp,1,1,0,0.0,20151209,sutton nicholas j,114420415070182,Chief Executive Officer,male,77499466.0
2229464.0,,1469510,resolute energy corp,1,1,0,0.0,20151214,sutton nicholas j,114420415070806,Chief Executive Officer,male,77499466.0
69975.0,,1469510,resolute energy corp,0,1,0,0.0,20151214,gazulis theodore,114420415070805,"Executive Vice President, CFO",male,77499466.0
2279464.0,,1469510,resolute energy corp,1,1,0,0.0,20151216,sutton nicholas j,114420415071372,Chief Executive Officer,male,77499466.0
83000.0,,1469510,resolute energy corp,0,1,0,0.0,20151216,gazulis theodore,114420415071371,See Remarks,male,77499466.0
710995.0,,1469510,resolute energy corp,0,1,0,0.0,20160105,betz richard f,114420416074190,"Executive Vice President, COO",male,15442147.0
662738.0,83000.0,1469510,resolute energy corp,0,1,0,0.0,20160105,gazulis theodore,114420416074192,"Executive Vice President, CFO",male,15442147.0
188787.0,,1469510,resolute energy corp,0,1,0,0.0,20160105,brady bob d jr,114420416074191,Sr. Vice President-Operations,male,15442147.0
235403.0,,1469510,resolute energy corp,0,1,0,0.0,20160105,stefanoudakis michael,114420416074195,See Remarks,male,15442147.0
2215426.0,,1469510,resolute energy corp,1,1,0,0.0,20160105,sutton nicholas j,114420416074196,Chief Executive Officer,male,15442147.0
1085017.0,,1469510,resolute energy corp,1,1,0,0.0,20160105,piccone james m,114420416074194,President,male,15442147.0
160427.0,,1469510,resolute energy corp,0,1,0,0.0,20160105,tuell james a,114420416074198,See Remarks,male,15442147.0
,,1469510,resolute energy corp,1,1,0,0.0,20160222,sutton nicholas j,114420416083723,Chief Executive Officer,male,15442147.0
,,1469510,resolute energy corp,0,1,0,0.0,20160222,brady bob d jr,114420416083728,"Sr. Vice President, Operations",male,15442147.0
,,1469510,resolute energy corp,0,1,0,0.0,20160222,stefanoudakis michael,114420416083727,"Sr. VP, Gen Counsel, Secretary",male,15442147.0
,,1469510,resolute energy corp,0,1,0,0.0,20160222,betz richard f,114420416083726,"Executive Vice President, COO",male,15442147.0
,,1469510,resolute energy corp,1,1,0,0.0,20160222,piccone james m,114420416083724,President,male,15442147.0
148045.0,,1469510,resolute energy corp,1,0,0,0.0,20160222,duffy james e,114420416083719,,male,15442147.0
233366.0,,1469510,resolute energy corp,1,0,0,0.0,20160222,hicks thomas o jr,114420416083720,,male,15442147.0
110938.0,,1469510,resolute energy corp,1,0,0,0.0,20160222,hultquist gary,114420416083721,,male,15442147.0
108260.0,,1469510,resolute energy corp,1,0,0,0.0,20160222,white william kemper,114420416083722,,male,15442147.0
,,1469510,resolute energy corp,0,1,0,0.0,20160222,tuell james a,114420416083729,Sr. Vice President - CAO,male,15442147.0
,,1469510,resolute energy corp,0,1,0,0.0,20160222,gazulis theodore,114420416083725,"Executive Vice President, CFO",male,15442147.0
612686.0,83000.0,1469510,resolute energy corp,0,1,0,0.0,20160310,gazulis theodore,114420416087337,See Remarks,male,15442147.0
149075.0,,1469510,resolute energy corp,0,1,0,0.0,20160310,tuell james a,114420416087341,See Remarks,male,15442147.0
2124299.0,,1469510,resolute energy corp,1,1,0,0.0,20160310,sutton nicholas j,114420416087340,Chief Executive Officer,male,15442147.0
216869.0,,1469510,resolute energy corp,0,1,0,0.0,20160310,stefanoudakis michael,114420416087339,See Remarks,male,15442147.0
1010037.0,,1469510,resolute energy corp,1,1,0,0.0,20160310,piccone james m,114420416087338,President,male,15442147.0
174887.0,,1469510,resolute energy corp,0,1,0,0.0,20160310,brady bob d jr,114420416087336,"Sr. Vice President, Operations",male,15442147.0
678560.0,,1469510,resolute energy corp,0,1,0,0.0,20160310,betz richard f,114420416087335,"Executive Vice President, COO",male,15442147.0
416458.0,,1469510,resolute energy corp,1,1,0,0.0,20161227,sutton nicholas j,114420416141384,Chief Executive Officer,male,17567225.0
19608.0,,1469510,resolute energy corp,1,0,0,0.0,20161229,duffy james e,114420416141748,,male,17567225.0
23814.0,,1469510,resolute energy corp,0,1,0,0.0,20161229,tuell james a,114420416141779,See Remarks,male,17567225.0
24187.0,,1469510,resolute energy corp,1,0,0,0.0,20170103,hultquist gary,114420417000214,,male,21932842.0
96256.0,,1469510,resolute energy corp,1,0,0,0.0,20170103,hicks thomas o jr,114420417000222,,male,21932842.0
75500.0,,1469510,resolute energy corp,0,1,0,0.0,20170209,stefanoudakis michael,114420417007150,See Remarks,male,21932842.0
245540.0,,1469510,resolute energy corp,1,1,0,0.0,20170209,piccone james m,114420417007149,President,male,21932842.0
186589.0,,1469510,resolute energy corp,1,1,0,0.0,20170209,betz richard f,114420417007144,Chief Executive Officer,male,21932842.0
156958.0,16600.0,1469510,resolute energy corp,0,1,0,0.0,20170209,gazulis theodore,114420417007148,"Executive VP, CFO",male,21932842.0
434816.0,,1469510,resolute energy corp,1,1,0,0.0,20170209,sutton nicholas j,114420417007145,Executive Chairman,male,21932842.0
56286.0,,1469510,resolute energy corp,0,1,0,0.0,20170209,brady bob d jr,114420417007146,Sr. VP- Operations,male,21932842.0
100190.0,,1469510,resolute energy corp,1,0,0,0.0,20170209,hicks thomas o jr,114420417007115,,male,21932842.0
23542.0,,1469510,resolute energy corp,1,0,0,0.0,20170209,duffy james e,114420417007110,,male,21932842.0
