direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
207708.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20110209,betts scott h,120919111008118,President & CEO,male,85006000.0
28902.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110209,dowty michael scott,120919111008120,Exec. Vice President,male,85006000.0
50610.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110209,ellis helen mari,120919111008122,Exec. Vice President,female,85006000.0
34809.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110209,lever kathryn s,120919111008125,Exec.VP and Gen'l Counsel,female,85006000.0
34489.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110309,lever kathryn s,120919111016632,Exec.VP and Gen'l Counsel,female,85006000.0
28626.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110309,dowty michael scott,120919111016623,Exec. Vice President,male,85006000.0
206606.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20110309,betts scott h,120919111016618,President & CEO,male,85006000.0
50334.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110309,ellis helen mari,120919111016625,Exec. Vice President,female,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110331,higgins mary elizabeth,120919111020326,Exec. Vice President,female,85006000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20110331,rumbolz michael d,120919111020325,,male,85006000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20110331,judge geoffrey p,120919111020324,,male,85006000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20110331,enlow fred,120919111020323,,male,85006000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20110331,olson patrick,120919111020340,,male,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110331,lucchese david,120919111020319,EVP,male,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110331,ellis helen mari,120919111020318,Exec. Vice President,female,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110331,dowty michael scott,120919111020317,Exec. Vice President,male,85006000.0
,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20110331,betts scott h,120919111020316,President & CEO,male,85006000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20110331,kilburn e miles,120919111020320,,male,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110405,johnson david duane,120919111021880,Exec. VP and Gen'l Counsel,male,85006000.0
28151.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110407,lever kathryn s,120919111022188,Exec.VP and Gen'l Counsel,female,85006000.0
205503.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20110408,betts scott h,120919111022410,President & CEO,male,85006000.0
50058.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110408,ellis helen mari,120919111022411,Exec. Vice President,female,85006000.0
32609.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110408,dowty michael scott,120919111022413,Exec. Vice President,male,85006000.0
,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20110510,betts scott h,120919111027324,President & CEO,male,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110510,ellis helen mari,120919111027326,Exec. Vice President,female,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110510,dowty michael scott,120919111027328,Exec. Vice President,male,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110609,dowty michael scott,120919111033881,Exec. Vice President,male,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110609,ellis helen mari,120919111033880,Exec. Vice President,female,85006000.0
,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20110609,betts scott h,120919111033878,President & CEO,male,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110707,ellis helen mari,117911011010746,EVP,female,85006000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110708,dowty michael scott,117911011010827,EVP,male,85006000.0
,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20110708,betts scott h,117911011010828,CEO,male,85006000.0
31505.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110809,dowty michael scott,117911011011924,EVP,male,64668967.0
,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20110809,betts scott h,117911011011925,CEO,male,64668967.0
31229.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20110909,dowty michael scott,117911011013132,EVP,male,64668967.0
199990.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20110909,betts scott h,117911011013133,CEO,male,64668967.0
30953.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20111011,dowty michael scott,117911011014138,EVP,male,64668967.0
198887.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20111011,betts scott h,117911011014139,CEO,male,64668967.0
197784.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20111108,betts scott h,117911011014949,CEO,male,64821010.0
30677.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20111108,dowty michael scott,117911011014948,EVP,male,64821010.0
30401.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20111209,dowty michael scott,117911011016452,EVP,male,64821010.0
196682.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20111209,betts scott h,117911011016457,CEO,male,64821010.0
211682.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20111219,betts scott h,117911011016900,CEO,male,64821010.0
100000.0,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20111219,kilburn e miles,117911011016893,,male,64821010.0
51000.0,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20111219,olson patrick,117911011016891,,male,64821010.0
30081.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120109,dowty michael scott,117911012000606,EVP,male,85651000.0
210404.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120109,betts scott h,117911012000607,CEO,male,85651000.0
29761.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120209,dowty michael scott,117911012002236,EVP,male,85651000.0
209126.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120209,betts scott h,117911012002237,CEO,male,85651000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20120305,enlow fred,117911012004341,,male,85651000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20120305,olson patrick,117911012004339,,male,85651000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20120305,kilburn e miles,117911012004340,,male,85651000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120305,johnson david duane,117911012004338,EVP,male,85651000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20120305,judge geoffrey p,117911012004342,,male,85651000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120305,higgins mary elizabeth,117911012004328,CFO,female,85651000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120305,dowty michael scott,117911012004326,EVP,male,85651000.0
,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120305,betts scott h,117911012004320,CEO,male,85651000.0
,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20120305,rumbolz michael d,117911012004343,,male,85651000.0
,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120305,lucchese david,117911012004337,EVP,male,85651000.0
208024.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120309,betts scott h,117911012004723,CEO,male,85651000.0
29441.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120309,dowty michael scott,117911012004722,EVP,male,85651000.0
12708.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120313,dowty michael scott,117911012004943,EVP,male,85651000.0
12708.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120314,dowty michael scott,117911012005041,EVP,male,85651000.0
12708.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120316,dowty michael scott,117911012005237,EVP,male,85651000.0
12708.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120404,dowty michael scott,117911012006465,EVP,male,85651000.0
11666.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120410,dowty michael scott,117911012006681,EVP,male,85651000.0
206921.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120410,betts scott h,117911012006689,CEO,male,85651000.0
11390.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120509,dowty michael scott,117911012008109,EVP,male,65762867.0
205818.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120509,betts scott h,117911012008111,CEO,male,65762867.0
11114.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120611,dowty michael scott,117911012009954,EVP,male,65762867.0
204716.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120611,betts scott h,117911012009956,CEO,male,65762867.0
65000.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120613,lopez david,117911012010175,President,male,65762867.0
203613.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120709,betts scott h,117911012011368,CEO,male,65762867.0
10838.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120709,dowty michael scott,117911012011367,EVP,male,65762867.0
8541.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120711,dowty michael scott,117911012011471,EVP,male,65762867.0
202510.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120809,betts scott h,117911012012636,CEO,male,65872553.0
8265.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120809,dowty michael scott,117911012012637,EVP,male,65872553.0
152810.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120906,betts scott h,117911012013749,CEO,male,65872553.0
46000.0,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20120906,judge geoffrey p,117911012013750,,male,65872553.0
46000.0,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20120910,judge geoffrey p,117911012013846,,male,65872553.0
102510.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120910,betts scott h,117911012013847,CEO,male,65872553.0
7989.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120911,dowty michael scott,117911012013908,EVP,male,65872553.0
100991.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120911,betts scott h,117911012013909,CEO,male,65872553.0
98344.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120912,betts scott h,117911012013964,CEO,male,65872553.0
35834.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120917,betts scott h,117911012014179,CEO,male,65872553.0
46000.0,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20120917,judge geoffrey p,117911012014177,,male,65872553.0
0.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20120917,lucchese david,117911012014178,EVP,male,65872553.0
35834.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20120927,betts scott h,117911012014555,CEO,male,65872553.0
0.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121002,higgins mary elizabeth,117911012014762,CFO,female,65872553.0
0.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121002,johnson david duane,117911012014760,EVP,male,65872553.0
31667.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20121009,betts scott h,117911012015032,CEO,male,65872553.0
7713.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121009,dowty michael scott,117911012015033,EVP,male,65872553.0
5416.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121011,dowty michael scott,117911012015112,EVP,male,65872553.0
0.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121019,johnson david duane,117911012015289,EVP,male,65872553.0
20000.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121029,myhre robert,117911012015450,EVP,male,66596777.0
31667.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20121029,betts scott h,117911012015451,CEO,male,66596777.0
0.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121109,johnson david duane,117911012015890,EVP,male,66596777.0
27500.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20121109,betts scott h,117911012015889,CEO,male,66596777.0
5140.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121109,dowty michael scott,117911012015891,EVP,male,66596777.0
45000.0,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20121114,enlow fred,117911012016067,,male,66596777.0
0.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121114,gordon diallo,117911012016066,EVP,male,66596777.0
0.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121119,higgins mary elizabeth,117911012016261,CFO,female,66596777.0
0.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121121,higgins mary elizabeth,117911012016383,CFO,female,66596777.0
27500.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20121127,betts scott h,117911012016536,CEO,male,66596777.0
23334.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20121211,betts scott h,117911012017344,CEO,male,66596777.0
4864.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20121211,dowty michael scott,117911012017345,EVP,male,66596777.0
8334.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20121218,betts scott h,117911012017901,CEO,male,66596777.0
8334.0,,1318568,"global cash access holdings, inc.",1.0,1.0,0.0,0.0,20121227,betts scott h,117911012018257,CEO,male,66596777.0
0.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20130103,johnson david duane,117911013000297,EVP,male,66596777.0
4167.0,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20130109,betts scott h,117911013000743,,male,66596777.0
2291.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20130109,dowty michael scott,117911013000742,EVP,male,66596777.0
4167.0,,1318568,"global cash access holdings, inc.",1.0,0.0,0.0,0.0,20130129,betts scott h,117911013001359,,male,66596777.0
1950.0,,1318568,"global cash access holdings, inc.",0.0,1.0,0.0,0.0,20130211,dowty michael scott,117911013002426,EVP,male,66596777.0
