direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,931948,stillwater mining co /de/,0,1,0,0,20110316,ackerman terrell i,93194811000017,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,mcallister francis r,93194811000010,Chief Executive Officer,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,stark john,93194811000011,Executive Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,wing gregory a,93194811000012,Chief Financial Officer,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,stark john,93194811000015,Executive Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,wing gregory a,93194811000016,Chief Financial Officer,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,mcallister francis r,93194811000014,Chief Executive Officer,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,ackerman terrell i,93194811000018,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,wing gregory a,93194811000021,Chief Financial Officer,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,ackerman terrell i,93194811000013,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,mcallister francis r,93194811000019,Chief Executive Officer,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110316,stark john,93194811000020,Executive Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110321,shiell kevin g,93194811000029,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110321,shiell kevin g,93194811000030,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110321,shiell kevin g,93194811000031,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110321,shiell kevin g,93194811000033,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110321,shiell kevin g,93194811000035,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110321,shiell kevin g,93194811000036,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110321,shiell kevin g,93194811000037,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,1,0,0,20110321,shiell kevin g,93194811000034,Vice President,male,102170164.0
,,931948,stillwater mining co /de/,0,0,0,1,20110328,paliwal ajay,93194811000038,,male,102170164.0
,,931948,stillwater mining co /de/,0,0,0,1,20110328,struble greg r,93194811000039,,male,102170164.0
,,931948,stillwater mining co /de/,1,0,0,0,20110415,lucas steven s,93194811000041,,male,103009568.0
,,931948,stillwater mining co /de/,1,0,0,0,20110415,james patrick m,93194811000040,,male,103009568.0
,,931948,stillwater mining co /de/,0,0,0,1,20110601,sander mark v,93194811000042,,male,103029917.0
,,931948,stillwater mining co /de/,0,0,0,1,20110601,sander mark v,93194811000043,,male,103029917.0
,,931948,stillwater mining co /de/,1,0,0,0,20110614,james patrick m,93194811000045,,male,103029917.0
,,931948,stillwater mining co /de/,1,0,0,0,20110614,fuller craig l,93194811000044,,male,103029917.0
,,931948,stillwater mining co /de/,1,0,0,0,20110614,schiavone michael,93194811000049,,male,103029917.0
,,931948,stillwater mining co /de/,1,0,0,0,20110614,lucas steven s,93194811000046,,male,103029917.0
,,931948,stillwater mining co /de/,1,0,0,0,20110614,parrett michael s,93194811000047,,male,103029917.0
,,931948,stillwater mining co /de/,1,0,0,0,20110614,pressler sheryl k,93194811000048,,female,103029917.0
,,931948,stillwater mining co /de/,1,0,0,0,20110713,james patrick m,93194811000050,,male,103056185.0
,,931948,stillwater mining co /de/,1,0,0,0,20110713,lucas steven s,93194811000051,,male,103056185.0
,,931948,stillwater mining co /de/,1,0,0,0,20111006,james patrick m,93194811000052,,male,103156775.0
,,931948,stillwater mining co /de/,1,0,0,0,20111006,lucas steven s,93194811000053,,male,103156775.0
,,931948,stillwater mining co /de/,1,0,0,0,20111115,james patrick m,93194811000054,,male,115262378.0
,,931948,stillwater mining co /de/,1,0,0,0,20111115,parrett michael s,93194811000056,,male,115262378.0
,,931948,stillwater mining co /de/,1,0,0,0,20111115,pressler sheryl k,93194811000057,,female,115262378.0
,,931948,stillwater mining co /de/,1,0,0,0,20111115,lucas steven s,93194811000055,,male,115262378.0
,,931948,stillwater mining co /de/,1,0,0,0,20120112,james patrick m,93194812000002,,male,115375604.0
,,931948,stillwater mining co /de/,1,0,0,0,20120112,lucas steven s,93194812000003,,male,115375604.0
,,931948,stillwater mining co /de/,0,1,0,0,20120309,mcallister francis r,93194812000004,Chief Executive Officer,male,115559388.0
,,931948,stillwater mining co /de/,0,1,0,0,20120309,stark john,93194812000005,Executive Vice President,male,115559388.0
,,931948,stillwater mining co /de/,0,1,0,0,20120309,wing gregory a,93194812000006,Chief Financial Officer,male,115559388.0
,,931948,stillwater mining co /de/,0,1,0,0,20120309,shiell kevin g,93194812000008,Vice President,male,115559388.0
,,931948,stillwater mining co /de/,0,1,0,0,20120309,ackerman terrell i,93194812000007,Vice President,male,115559388.0
,,931948,stillwater mining co /de/,1,0,0,0,20120418,james patrick m,93194812000009,,male,115692331.0
,,931948,stillwater mining co /de/,1,0,0,0,20120418,lucas steven s,93194812000010,,male,115692331.0
,,931948,stillwater mining co /de/,1,0,0,0,20120430,fuller craig l,93194812000011,,male,115756888.0
,,931948,stillwater mining co /de/,1,0,0,0,20120430,james patrick m,93194812000012,,male,115756888.0
,,931948,stillwater mining co /de/,1,0,0,0,20120430,lucas steven s,93194812000013,,male,115756888.0
,,931948,stillwater mining co /de/,1,0,0,0,20120430,parrett michael s,93194812000014,,male,115756888.0
,,931948,stillwater mining co /de/,1,0,0,0,20120430,pressler sheryl k,93194812000015,,female,115756888.0
,,931948,stillwater mining co /de/,1,0,0,0,20120430,schiavone michael,93194812000016,,male,115756888.0
,,931948,stillwater mining co /de/,1,0,0,0,20120705,lucas steven s,93194812000018,,male,115907989.0
,,931948,stillwater mining co /de/,1,0,0,0,20120705,james patrick m,93194812000017,,male,115907989.0
,,931948,stillwater mining co /de/,0,1,0,0,20120813,ackerman terrell i,93194812000022,Vice President,male,115986494.0
,,931948,stillwater mining co /de/,0,1,0,0,20120813,mcallister francis r,93194812000023,Chief Executive Officer,male,115986494.0
,,931948,stillwater mining co /de/,0,1,0,0,20120813,mcallister francis r,93194812000024,Chief Executive Officer,male,115986494.0
,,931948,stillwater mining co /de/,0,1,0,0,20120813,shiell kevin g,93194812000025,Vice President,male,115986494.0
,,931948,stillwater mining co /de/,0,1,0,0,20120813,stark john,93194812000026,Executive Vice President,male,115986494.0
,,931948,stillwater mining co /de/,0,1,0,0,20120813,wing gregory a,93194812000027,Chief Financial Officer,male,115986494.0
,,931948,stillwater mining co /de/,0,1,0,0,20120917,ackerman terrell i,93194812000029,Vice President,male,115986494.0
,,931948,stillwater mining co /de/,1,0,0,0,20121002,james patrick m,93194812000030,,male,116756413.0
,,931948,stillwater mining co /de/,1,0,0,0,20121002,lucas steven s,93194812000031,,male,116756413.0
,,931948,stillwater mining co /de/,1,0,0,0,20121105,james patrick m,93194812000035,,male,116813300.0
,,931948,stillwater mining co /de/,1,0,0,0,20121105,lucas steven s,93194812000036,,male,116813300.0
,,931948,stillwater mining co /de/,1,0,0,0,20121105,pressler sheryl k,93194812000037,,female,116813300.0
,,931948,stillwater mining co /de/,1,0,0,0,20121105,parrett michael s,93194812000038,,male,116813300.0
,,931948,stillwater mining co /de/,0,0,0,1,20121115,stark john,93194812000039,,male,116813300.0
,,931948,stillwater mining co /de/,0,0,0,1,20121116,stark john,93194812000040,,male,116813300.0
,,931948,stillwater mining co /de/,0,0,0,1,20121119,stark john,93194812000041,,male,116813300.0
,,931948,stillwater mining co /de/,0,0,0,1,20130103,stark john,93194813000001,,male,116951081.0
,,931948,stillwater mining co /de/,1,0,0,0,20130108,james patrick m,93194813000005,,male,116951081.0
,,931948,stillwater mining co /de/,1,0,0,0,20130108,lucas steven s,93194813000006,,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130114,ackerman terrell i,93194813000007,Vice President,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130212,shiell kevin g,93194813000008,Vice President,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130213,mcallister francis r,93194813000009,Chief Executive Officer,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130213,shiell kevin g,93194813000012,VP,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130213,wing gregory a,93194813000010,Chief Financial Officer & VP,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130213,ackerman terrell i,93194813000011,Vice President,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130220,ackerman terrell i,93194813000013,Vice President,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130220,ackerman terrell i,93194813000015,Vice President,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130220,ackerman terrell i,93194813000014,Vice President,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130301,shiell kevin g,93194813000020,Vice President,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130305,shiell kevin g,93194813000021,Vice President,male,116951081.0
,,931948,stillwater mining co /de/,1,0,0,0,20130308,sugar gary a,93194813000022,,male,116951081.0
,,931948,stillwater mining co /de/,0,1,0,0,20130312,wing gregory a,93194813000023,Vice President,male,116951081.0
,,931948,stillwater mining co /de/,1,0,0,0,20130401,james patrick m,93194813000025,,male,118002829.0
,,931948,stillwater mining co /de/,1,0,0,0,20130401,lucas steven s,93194813000026,,male,118002829.0
,,931948,stillwater mining co /de/,1,0,0,0,20130401,bee george m,93194813000024,,male,118002829.0
,,931948,stillwater mining co /de/,1,1,0,0,20130409,mcallister francis r,93194813000027,Chief Executive Officer,male,118002829.0
,,931948,stillwater mining co /de/,1,0,0,0,20130508,bee george m,93194813000031,,male,118095704.0
,,931948,stillwater mining co /de/,1,0,0,0,20130508,parrett michael s,93194813000032,,male,118095704.0
,,931948,stillwater mining co /de/,1,0,0,0,20130508,sugar gary a,93194813000033,,male,118095704.0
,,931948,stillwater mining co /de/,1,0,0,0,20130509,engles charles robert,93194813000035,,male,118095704.0
,,931948,stillwater mining co /de/,0,1,0,0,20130510,ackerman terrell i,93194813000036,Vice President,male,118095704.0
,,931948,stillwater mining co /de/,0,1,0,0,20130510,shiell kevin g,93194813000037,Vice President,male,118095704.0
,,931948,stillwater mining co /de/,1,0,0,0,20130513,merrin patrice e,93194813000039,,male,118095704.0
,,931948,stillwater mining co /de/,1,0,0,0,20130513,mcmullen michael,93194813000041,,male,118095704.0
,,931948,stillwater mining co /de/,0,1,0,0,20130513,mcallister francis r,93194813000042,Chief Executive Officer,male,118095704.0
,,931948,stillwater mining co /de/,0,1,0,0,20130513,wing gregory a,93194813000043,Vice President,male,118095704.0
,,931948,stillwater mining co /de/,0,1,0,0,20130514,mcallister francis r,93194813000044,Chief Executive Officer,male,118095704.0
,,931948,stillwater mining co /de/,0,1,0,0,20130515,mcallister francis r,93194813000045,Chief Executive Officer,male,118095704.0
,,931948,stillwater mining co /de/,1,0,0,0,20130516,schweitzer brian,93194813000047,,male,118095704.0
,,931948,stillwater mining co /de/,0,1,0,0,20130517,mcallister francis r,93194813000048,Chief Executive Officer,male,118095704.0
,,931948,stillwater mining co /de/,0,1,0,0,20130520,mcallister francis r,93194813000049,Chief Executive Officer,male,118095704.0
,,931948,stillwater mining co /de/,0,0,0,1,20130530,pressler sheryl k,93194813000050,,female,118095704.0
,,931948,stillwater mining co /de/,0,0,0,1,20130604,james patrick m,93194813000051,,male,118095704.0
,,931948,stillwater mining co /de/,0,0,0,1,20130605,james patrick m,93194813000052,,male,118095704.0
,,931948,stillwater mining co /de/,0,0,0,1,20130626,lucas steven s,93194813000053,,male,118095704.0
,,931948,stillwater mining co /de/,0,0,0,1,20130626,lucas steven s,93194813000054,,male,118095704.0
,,931948,stillwater mining co /de/,0,0,0,1,20130627,lucas steven s,93194813000055,,male,118095704.0
,,931948,stillwater mining co /de/,1,0,0,0,20130701,engles charles robert,93194813000057,,male,119016207.0
,,931948,stillwater mining co /de/,1,0,0,0,20130701,parrett michael s,93194813000058,,male,119016207.0
,,931948,stillwater mining co /de/,1,0,0,0,20130701,schweitzer brian,93194813000059,,male,119016207.0
,,931948,stillwater mining co /de/,1,0,0,0,20130701,sugar gary a,93194813000060,,male,119016207.0
,,931948,stillwater mining co /de/,1,0,0,0,20130701,bee george m,93194813000056,,male,119016207.0
,,931948,stillwater mining co /de/,1,0,0,0,20130708,bee george m,93194813000061,,male,119016207.0
,,931948,stillwater mining co /de/,0,0,0,1,20130708,lucas steven s,93194813000062,,male,119016207.0
,,931948,stillwater mining co /de/,0,0,0,1,20130708,james patrick m,93194813000063,,male,119016207.0
,,931948,stillwater mining co /de/,0,1,0,0,20130819,wadman brent r,93194813000070,Corporate Secretary,male,119167938.0
,,931948,stillwater mining co /de/,0,0,0,1,20130820,fuller craig l,93194813000071,,male,119167938.0
,,931948,stillwater mining co /de/,0,1,0,0,20130821,shiell kevin g,93194813000072,Vice President,male,119167938.0
,,931948,stillwater mining co /de/,0,1,0,0,20130823,koss kristen k,93194813000073,Vice President,female,119167938.0
,,931948,stillwater mining co /de/,0,1,0,0,20130826,wing gregory a,93194813000074,Chief Financial Officer,male,119167938.0
,,931948,stillwater mining co /de/,1,0,0,0,20131003,bee george m,93194813000075,,male,119246710.0
,,931948,stillwater mining co /de/,1,0,0,0,20131209,merrin patrice e,93194813000081,,male,119320525.0
,,931948,stillwater mining co /de/,1,1,0,0,20131210,mcmullen michael,93194813000083,President and CEO,male,119320525.0
,,931948,stillwater mining co /de/,1,1,0,0,20131218,mcmullen michael,93194813000085,President and CEO,male,119320525.0
,,931948,stillwater mining co /de/,0,1,0,0,20140115,shiell kevin g,93194814000008,Vice President,male,119466449.0
,,931948,stillwater mining co /de/,1,0,0,0,20140115,bee george m,93194814000002,,male,119466449.0
,,931948,stillwater mining co /de/,0,1,0,0,20140115,ihde rhonda l,93194814000006,Corporate Controller,female,119466449.0
,,931948,stillwater mining co /de/,0,1,0,0,20140115,koss kristen k,93194814000007,Vice President,female,119466449.0
,,931948,stillwater mining co /de/,0,1,0,0,20140305,wadman brent r,93194814000031,Corporate Secretary,male,119466449.0
,,931948,stillwater mining co /de/,0,1,0,0,20140305,ackerman terrell i,93194814000032,Vice President,male,119466449.0
,,931948,stillwater mining co /de/,0,1,0,0,20140305,wing gregory a,93194814000033,Chief Financial Officer,male,119466449.0
,,931948,stillwater mining co /de/,0,1,0,0,20140305,koss kristen k,93194814000034,Vice President,female,119466449.0
,,931948,stillwater mining co /de/,0,1,0,0,20140305,shiell kevin g,93194814000035,Vice President,male,119466449.0
,,931948,stillwater mining co /de/,0,1,0,0,20140305,ihde rhonda l,93194814000036,Corporate Controller,female,119466449.0
,,931948,stillwater mining co /de/,1,0,0,0,20140805,merrin patrice e,93194814000046,,male,120024493.0
,,931948,stillwater mining co /de/,1,0,0,0,20140821,bee george m,93194814000053,,male,120024493.0
,,931948,stillwater mining co /de/,1,0,0,0,20140821,parrett michael s,93194814000054,,male,120024493.0
,,931948,stillwater mining co /de/,1,0,0,0,20140821,sugar gary a,93194814000056,,male,120024493.0
,,931948,stillwater mining co /de/,1,0,0,0,20140821,engles charles robert,93194814000057,,male,120024493.0
,,931948,stillwater mining co /de/,1,0,0,0,20140821,merrin patrice e,93194814000058,,male,120024493.0
,,931948,stillwater mining co /de/,1,0,0,0,20140821,schweitzer brian,93194814000055,,male,120024493.0
,,931948,stillwater mining co /de/,1,0,0,0,20141201,merrin patrice e,93194814000065,,male,120179345.0
,,931948,stillwater mining co /de/,1,0,0,0,20141210,engles charles robert,93194814000069,,male,120179345.0
,,931948,stillwater mining co /de/,0,1,0,0,20141218,wing gregory a,93194814000071,Chief Financial Officer,male,120179345.0
,,931948,stillwater mining co /de/,0,1,0,0,20150224,wadman brent r,93194815000025,Corporate Secretary,male,120518662.0
,,931948,stillwater mining co /de/,0,1,0,0,20150224,bateman christopher michael,93194815000023,Chief Financial Officer,male,120518662.0
,,931948,stillwater mining co /de/,1,1,0,0,20150224,mcmullen michael,93194815000019,President and CEO,male,120518662.0
,,931948,stillwater mining co /de/,0,1,0,0,20150224,koss kristen k,93194815000017,Vice President,female,120518662.0
,,931948,stillwater mining co /de/,0,1,0,0,20150224,ihde rhonda l,93194815000021,Corporate Controller,female,120518662.0
,,931948,stillwater mining co /de/,1,1,0,0,20150313,mcmullen michael,93194815000027,President and CEO,male,120518662.0
,,931948,stillwater mining co /de/,1,0,0,0,20150324,o'hagan lawrence peter,93194815000031,,male,120518662.0
,,931948,stillwater mining co /de/,1,0,0,0,20150507,o'hagan lawrence peter,93194815000037,,male,120693925.0
,,931948,stillwater mining co /de/,1,0,0,0,20150507,sugar gary a,93194815000039,,male,120693925.0
,,931948,stillwater mining co /de/,1,0,0,0,20150507,bee george m,93194815000041,,male,120693925.0
,,931948,stillwater mining co /de/,1,0,0,0,20150507,merrin patrice e,93194815000043,,male,120693925.0
,,931948,stillwater mining co /de/,1,0,0,0,20150507,parrett michael s,93194815000047,,male,120693925.0
,,931948,stillwater mining co /de/,1,0,0,0,20150507,schweitzer brian,93194815000045,,male,120693925.0
,,931948,stillwater mining co /de/,0,1,0,0,20150812,ihde rhonda l,93194815000052,Corporate Controller,female,120904918.0
,,931948,stillwater mining co /de/,0,1,0,0,20150812,ihde rhonda l,93194815000052,Corporate Controller,female,120904918.0
,,931948,stillwater mining co /de/,0,1,0,0,20160111,bateman christopher michael,93194816000060,Chief Financial Officer,male,121049471.0
,,931948,stillwater mining co /de/,0,1,0,0,20160111,ihde rhonda l,93194816000064,Corporate Controller,female,121049471.0
,,931948,stillwater mining co /de/,0,1,0,0,20160111,koss kristen k,93194816000066,Vice President,female,121049471.0
,,931948,stillwater mining co /de/,0,1,0,0,20160111,wadman brent r,93194816000068,Corporate Secretary,male,121049471.0
,,931948,stillwater mining co /de/,1,1,0,0,20160111,mcmullen michael,93194816000070,President and CEO,male,121049471.0
,,931948,stillwater mining co /de/,1,1,0,0,20160328,mcmullen michael,93194816000090,President and CEO,male,121049471.0
,,931948,stillwater mining co /de/,1,0,0,0,20160509,merrin patrice e,93194816000108,,male,121073388.0
,,931948,stillwater mining co /de/,1,0,0,0,20160509,sugar gary a,93194816000106,,male,121073388.0
,,931948,stillwater mining co /de/,1,0,0,0,20160509,o'hagan lawrence peter,93194816000104,,male,121073388.0
,,931948,stillwater mining co /de/,1,0,0,0,20160509,parrett michael s,93194816000102,,male,121073388.0
,,931948,stillwater mining co /de/,1,0,0,0,20160509,schweitzer brian,93194816000100,,male,121073388.0
,,931948,stillwater mining co /de/,1,0,0,0,20160509,bee george m,93194816000098,,male,121073388.0
,,931948,stillwater mining co /de/,0,1,0,0,20160805,koss kristen k,93194816000126,Vice President,female,121075861.0
,,931948,stillwater mining co /de/,1,1,0,0,20170104,mcmullen michael,93194817000002,President and CEO,male,121234192.0
,,931948,stillwater mining co /de/,0,1,0,0,20170104,wadman brent r,93194817000004,Corporate Secretary,male,121234192.0
,,931948,stillwater mining co /de/,0,1,0,0,20170104,koss kristen k,93194817000006,Vice President,female,121234192.0
,,931948,stillwater mining co /de/,0,1,0,0,20170104,ihde rhonda l,93194817000008,Corporate Controller,female,121234192.0
,,931948,stillwater mining co /de/,0,1,0,0,20170302,wadman brent r,93194817000014,Corporate Secretary,male,121235862.0
,,931948,stillwater mining co /de/,0,1,0,0,20170302,koss kristen k,93194817000016,Vice President,female,121235862.0
,,931948,stillwater mining co /de/,0,1,0,0,20170302,bateman christopher michael,93194817000020,Chief Financial Officer,male,121235862.0
,,931948,stillwater mining co /de/,1,1,0,0,20170302,mcmullen michael,93194817000022,President and CEO,male,121235862.0
,,931948,stillwater mining co /de/,0,1,0,0,20170302,ihde rhonda l,93194817000018,Corporate Controller,female,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170426,sugar gary a,93194817000037,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170426,bee george m,93194817000027,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170426,merrin patrice e,93194817000029,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170426,o'hagan lawrence peter,93194817000031,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170426,parrett michael s,93194817000033,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170426,schweitzer brian,93194817000035,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170505,merrin patrice e,93194817000049,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170505,sugar gary a,93194817000047,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170505,bee george m,93194817000045,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170505,parrett michael s,93194817000041,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170505,schweitzer brian,93194817000039,,male,121235862.0
,,931948,stillwater mining co /de/,1,0,0,0,20170505,o'hagan lawrence peter,93194817000043,,male,121235862.0
,,931948,stillwater mining co /de/,0,1,0,0,20170508,bray dee leonard,93194817000057,Vice President,female,121235862.0
,,931948,stillwater mining co /de/,0,1,0,0,20170508,bateman christopher michael,93194817000055,Chief Financial Officer,male,121235862.0
,,931948,stillwater mining co /de/,0,1,0,0,20170508,wadman brent r,93194817000061,Corporate Secretary,male,121235862.0
,,931948,stillwater mining co /de/,0,1,0,0,20170508,koss kristen k,93194817000051,Vice President,female,121235862.0
,,931948,stillwater mining co /de/,1,1,0,0,20170508,mcmullen michael,93194817000053,President and CEO,male,121235862.0
,,931948,stillwater mining co /de/,0,1,0,0,20170508,ihde rhonda l,93194817000059,Corporate Controller,female,121235862.0
