direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1598428,timkensteel corp,1,0,0,0,20150211,wotring randall a,120919115011915,,male,44746411.0
,,1598428,timkensteel corp,1,0,0,0,20150224,misheff donald t,120919115017761,,male,44746411.0
95528.0,154019.0,1598428,timkensteel corp,1,1,0,0,20150224,timken ward j jr,114036115008661,"President, CEO, Chairman",male,44746411.0
,,1598428,timkensteel corp,1,0,0,0,20150508,edwards randall h,120919115040687,,male,44763083.0
,,1598428,timkensteel corp,1,0,0,0,20150508,misheff donald t,120919115040662,,male,44763083.0
,,1598428,timkensteel corp,1,0,0,0,20150508,wotring randall a,120919115040666,,male,44763083.0
,,1598428,timkensteel corp,1,0,0,0,20150508,creel diane c,120919115040669,,female,44763083.0
,,1598428,timkensteel corp,1,0,0,0,20150508,carrabba joseph a,120919115040679,,male,44763083.0
,,1598428,timkensteel corp,1,0,0,0,20150508,cox phillip r,120919115040681,,male,44763083.0
,,1598428,timkensteel corp,1,0,0,0,20150508,reilly john paul,120919115040684,,male,44763083.0
,,1598428,timkensteel corp,1,0,0,0,20150508,rice ronald a,120919115040686,,male,44763083.0
,,1598428,timkensteel corp,1,0,0,0,20150513,carrabba joseph a,120919115042358,,male,44763083.0
,,1598428,timkensteel corp,1,0,0,0,20150702,carrabba joseph a,89924315000104,,male,44800000.0
145528.0,154379.0,1598428,timkensteel corp,1,1,0,0,20150806,timken ward j jr,114036115030121,"President, CEO, Chairman",male,44519281.0
145528.0,154379.0,1598428,timkensteel corp,1,1,0,0,20150806,timken ward j jr,114036115030121,"President, CEO, Chairman",male,44519281.0
,,1598428,timkensteel corp,1,0,0,0,20150807,rice ronald a,89924315002620,,male,44519281.0
,,1598428,timkensteel corp,1,0,0,0,20150807,rice ronald a,89924315002620,,male,44519281.0
,,1598428,timkensteel corp,1,0,0,0,20150813,dunlap terry l,89924315003011,,male,44519281.0
,,1598428,timkensteel corp,1,0,0,0,20150813,dunlap terry l,89924315003011,,male,44519281.0
,,1598428,timkensteel corp,0,1,0,0,20150814,dipiero frank a,89924315003126,See Remarks,male,44519281.0
,,1598428,timkensteel corp,0,1,0,0,20150814,dipiero frank a,89924315003126,See Remarks,male,44519281.0
,,1598428,timkensteel corp,1,0,0,0,20150818,creel diane c,89924315003445,,female,44519281.0
,,1598428,timkensteel corp,1,0,0,0,20150818,creel diane c,89924315003445,,female,44519281.0
,,1598428,timkensteel corp,1,0,0,0,20150825,edwards randall h,89924315003959,,male,44519281.0
,,1598428,timkensteel corp,1,0,0,0,20150825,edwards randall h,89924315003959,,male,44519281.0
150000.0,54445.0,1598428,timkensteel corp,1,1,0,0,20150828,timken ward j jr,114036115033805,"President, CEO, Chairman",male,44519281.0
150000.0,54445.0,1598428,timkensteel corp,1,1,0,0,20150828,timken ward j jr,114036115033805,"President, CEO, Chairman",male,44519281.0
8127.0,190636.0,1598428,timkensteel corp,1,1,0,0,20151125,timken ward j jr,114036115042880,"President, CEO, Chairman",male,44192239.0
,,1598428,timkensteel corp,1,0,0,0,20160105,carrabba joseph a,89924316010778,,male,44192239.0
,,1598428,timkensteel corp,0,1,0,0,20160105,walker donald l,89924316010777,See Remarks,male,44192239.0
,,1598428,timkensteel corp,0,1,0,0,20160209,beskid tina m,89924316012910,See Remarks,female,44192239.0
,,1598428,timkensteel corp,0,1,0,0,20160211,beskid tina m,89924316013106,See Remarks,female,44192239.0
,207003.0,1598428,timkensteel corp,1,1,0,0,20160219,timken ward j jr,114036116054181,"President, CEO, Chairman",male,44192239.0
,,1598428,timkensteel corp,0,1,0,0,20160219,holding christopher j,89924316013856,EVP & Chief Financial Officer,male,44192239.0
,,1598428,timkensteel corp,0,1,0,0,20160219,dipiero frank a,89924316013858,See Remarks,male,44192239.0
,,1598428,timkensteel corp,0,1,0,0,20160219,beskid tina m,89924316013857,See Remarks,female,44192239.0
,,1598428,timkensteel corp,0,1,0,0,20160219,walker donald l,89924316013859,See Remarks,male,44192239.0
,,1598428,timkensteel corp,1,0,0,0,20160404,wotring randall a,89924316017381,,male,44192239.0
,,1598428,timkensteel corp,1,0,0,0,20160502,wotring randall a,89924316018921,,male,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160502,rice ronald a,89924316018923,,male,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160502,creel diane c,89924316018924,,female,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160502,misheff donald t,89924316018925,,male,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160502,dunlap terry l,89924316018926,,male,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160502,reilly john paul,89924316018927,,male,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160502,carrabba joseph a,89924316018928,,male,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160502,edwards randall h,89924316018922,,male,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160502,cox phillip r,89924316018929,,male,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160512,rice ronald a,159842816000091,,male,44220054.0
125455.0,206868.0,1598428,timkensteel corp,1,1,0,0,20160527,timken ward j jr,114036116067557,"President, CEO, Chairman",male,44220054.0
,,1598428,timkensteel corp,1,0,0,0,20160705,wotring randall a,159842816000101,,male,44221086.0
,,1598428,timkensteel corp,1,0,0,0,20161003,wotring randall a,159842816000103,,male,44221086.0
,,1598428,timkensteel corp,1,0,0,0,20161230,wotring randall a,159842816000113,,male,44221682.0
,,1598428,timkensteel corp,0,1,0,0,20170103,walker donald l,159842817000002,See Remarks,male,44221682.0
,,1598428,timkensteel corp,0,1,0,0,20170208,beskid tina m,159842817000004,See Remarks,female,44221682.0
,,1598428,timkensteel corp,0,1,0,0,20170214,dipiero frank a,159842817000006,See Remarks,male,44221682.0
,,1598428,timkensteel corp,0,1,0,0,20170214,beskid tina m,159842817000009,See Remarks,female,44221682.0
,,1598428,timkensteel corp,0,1,0,0,20170214,holding christopher j,159842817000010,See Remarks,male,44221682.0
133681.0,206868.0,1598428,timkensteel corp,1,1,0,0,20170215,timken ward j jr,114036117007684,"President, CEO, Chairman",male,44221682.0
,206868.0,1598428,timkensteel corp,1,1,0,0,20170217,timken ward j jr,114036117008039,"President, CEO, Chairman",male,44221682.0
,,1598428,timkensteel corp,0,1,0,0,20170217,holding christopher j,159842817000018,See Remarks,male,44221682.0
,,1598428,timkensteel corp,0,1,0,0,20170217,beskid tina m,159842817000019,See Remarks,female,44221682.0
,,1598428,timkensteel corp,0,1,0,0,20170217,dipiero frank a,159842817000017,See Remarks,male,44221682.0
,,1598428,timkensteel corp,1,0,0,0,20170228,rice ronald a,159842817000022,,male,44221682.0
,,1598428,timkensteel corp,0,1,0,0,20170228,dipiero frank a,159842817000023,"EVP, General Counsel&Secretary",male,44221682.0
,,1598428,timkensteel corp,1,0,0,0,20170503,dunlap terry l,159842817000058,,male,44373990.0
,,1598428,timkensteel corp,1,0,0,0,20170503,misheff donald t,159842817000060,,male,44373990.0
,,1598428,timkensteel corp,1,0,0,0,20170503,reilly john paul,159842817000052,,male,44373990.0
,,1598428,timkensteel corp,1,0,0,0,20170503,edwards randall h,159842817000053,,male,44373990.0
,,1598428,timkensteel corp,1,0,0,0,20170503,wotring randall a,159842817000054,,male,44373990.0
,,1598428,timkensteel corp,1,0,0,0,20170503,rice ronald a,159842817000055,,male,44373990.0
,,1598428,timkensteel corp,1,0,0,0,20170503,carrabba joseph a,159842817000059,,male,44373990.0
,,1598428,timkensteel corp,1,0,0,0,20170503,cox phillip r,159842817000056,,male,44373990.0
,,1598428,timkensteel corp,1,0,0,0,20170503,creel diane c,159842817000057,,female,44373990.0
,,1598428,timkensteel corp,0,1,0,0,20171120,beskid tina m,159842817000082,See Remarks,female,44441647.0
,,1598428,timkensteel corp,0,1,0,0,20180130,moline thomas d,159842818000013,EVP - Commercial,male,44441647.0
,,1598428,timkensteel corp,0,1,0,0,20180130,holding christopher j,159842818000012,See Remarks,male,44441647.0
,,1598428,timkensteel corp,0,1,0,0,20180130,dipiero frank a,159842818000011,"EVP, General Counsel&Secretary",male,44441647.0
,,1598428,timkensteel corp,0,1,0,0,20180130,bryan william p,159842818000010,EVP Manufacturing,male,44441647.0
,,1598428,timkensteel corp,0,1,0,0,20180130,beskid tina m,159842818000009,See Remarks,female,44441647.0
,,1598428,timkensteel corp,0,1,0,0,20180215,dipiero frank a,159842818000022,"EVP, General Counsel&Secretary",male,44475795.0
,,1598428,timkensteel corp,0,1,0,0,20180215,bryan william p,159842818000021,EVP Manufacturing,male,44475795.0
,,1598428,timkensteel corp,0,1,0,0,20180215,beskid tina m,159842818000020,"VP, Controller and IR",female,44475795.0
,206443.0,1598428,timkensteel corp,1,1,0,0,20180215,timken ward j jr,114036118008697,"President, CEO, Chairman",male,44475795.0
,,1598428,timkensteel corp,0,1,0,0,20180215,moline thomas d,159842818000024,EVP - Commercial,male,44475795.0
,,1598428,timkensteel corp,0,1,0,0,20180215,holding christopher j,159842818000023,EVP and CFO,male,44475795.0
,,1598428,timkensteel corp,1,0,0,0,20180402,carrabba joseph a,159842818000030,,male,44475795.0
,,1598428,timkensteel corp,1,0,0,0,20180402,wotring randall a,159842818000031,,male,44475795.0
,,1598428,timkensteel corp,1,0,0,0,20180504,rice ronald a,159842818000056,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180504,wotring randall a,159842818000057,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180504,cox phillip r,159842818000050,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180504,carrabba joseph a,159842818000049,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180504,dunlap terry l,159842818000052,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180504,reilly john paul,159842818000055,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180504,misheff donald t,159842818000054,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180504,edwards randall h,159842818000053,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180504,creel diane c,159842818000051,,female,44529226.0
,,1598428,timkensteel corp,0,1,0,0,20180508,beskid tina m,159842818000059,"VP, Controller and IR",female,44529226.0
,,1598428,timkensteel corp,0,1,0,0,20180521,holding christopher j,159842818000061,EVP and CFO,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180702,wotring randall a,159842818000071,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180702,carrabba joseph a,159842818000070,,male,44529226.0
,,1598428,timkensteel corp,1,0,0,0,20180809,riley marvin,159842818000082,,male,44584668.0
,,1598428,timkensteel corp,0,1,0,0,20180924,westbrooks kristopher r,159842818000091,Executive Vice President & CFO,male,44584668.0
,,1598428,timkensteel corp,0,1,0,0,20180925,holding christopher j,159842818000093,EVP and CFO,male,44584668.0
,,1598428,timkensteel corp,1,0,0,0,20181001,carrabba joseph a,159842818000096,,male,44584668.0
,,1598428,timkensteel corp,1,0,0,0,20181001,wotring randall a,159842818000097,,male,44584668.0
,,1598428,timkensteel corp,1,0,0,0,20190102,carrabba joseph a,159842819000003,,male,44584668.0
,,1598428,timkensteel corp,1,0,0,0,20190102,wotring randall a,159842819000004,,male,44584668.0
,,1598428,timkensteel corp,0,1,0,0,20190219,bryan william p,159842819000008,EVP Manufacturing,male,44584668.0
,,1598428,timkensteel corp,0,1,0,0,20190219,dipiero frank a,159842819000009,"EVP, General Counsel&Secretary",male,44584668.0
,,1598428,timkensteel corp,0,1,0,0,20190219,moline thomas d,159842819000010,EVP - Commercial,male,44584668.0
,,1598428,timkensteel corp,0,1,0,0,20190304,westbrooks kristopher r,159842819000025,Executive Vice President & CFO,male,44584668.0
,,1598428,timkensteel corp,0,1,0,0,20190304,moline thomas d,159842819000026,EVP - Commercial,male,44584668.0
,,1598428,timkensteel corp,0,1,0,0,20190304,bryan william p,159842819000023,EVP Manufacturing,male,44584668.0
,,1598428,timkensteel corp,0,1,0,0,20190304,dipiero frank a,159842819000024,"EVP, General Counsel&Secretary",male,44584668.0
184781.0,206814.0,1598428,timkensteel corp,1,1,0,0,20190305,timken ward j jr,156761919006095,"President, CEO, Chairman",male,44584668.0
,,1598428,timkensteel corp,1,0,0,0,20190401,wotring randall a,159842819000028,,male,44584668.0
,,1598428,timkensteel corp,1,0,0,0,20190508,rice ronald a,159842819000062,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190508,carrabba joseph a,159842819000055,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190508,cox phillip r,159842819000056,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190508,creel diane c,159842819000057,,female,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190508,dunlap terry l,159842819000058,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190508,edwards randall h,159842819000059,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190508,misheff donald t,159842819000060,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190508,reilly john paul,159842819000061,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190508,riley marvin,159842819000063,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190508,wotring randall a,159842819000064,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190523,rice ronald a,159842819000068,,male,44765909.0
,,1598428,timkensteel corp,1,0,0,0,20190701,wotring randall a,159842819000079,,male,44765909.0
182712.0,238883.0,1598428,timkensteel corp,1,1,0,0,20190806,timken ward j jr,156761919015880,"President, CEO, Chairman",male,44816212.0
,,1598428,timkensteel corp,0,1,0,0,20190806,westbrooks kristopher r,159842819000089,Executive Vice President & CFO,male,44816212.0
,,1598428,timkensteel corp,0,1,0,0,20190904,dipiero frank a,159842819000099,"EVP, General Counsel&Secretary",male,44816212.0
222712.0,238812.0,1598428,timkensteel corp,1,1,0,0,20190905,timken ward j jr,156761919017946,"President, CEO, Chairman",male,44816212.0
,,1598428,timkensteel corp,0,1,0,0,20190909,bryan william p,159842819000101,EVP Manufacturing,male,44816212.0
,,1598428,timkensteel corp,1,0,0,0,20191002,wotring randall a,159842819000103,,male,44816212.0
,,1598428,timkensteel corp,1,1,0,0,20191009,dunlap terry l,159842819000105,Interim CEO and President,male,44816212.0
,,1598428,timkensteel corp,1,0,0,0,20191114,vespoli leila l,159842819000118,,female,44820153.0
,,1598428,timkensteel corp,1,0,0,0,20200102,wotring randall a,159842820000002,,male,44820153.0
,,1598428,timkensteel corp,0,1,0,0,20200218,moline thomas d,159842820000008,EVP - Commercial,male,44820153.0
,,1598428,timkensteel corp,0,1,0,0,20200218,bryan william p,159842820000006,EVP Manufacturing,male,44820153.0
,,1598428,timkensteel corp,0,1,0,0,20200218,dipiero frank a,159842820000007,"EVP, General Counsel&Secretary",male,44820153.0
,,1598428,timkensteel corp,0,1,0,0,20200304,yacobozzi nicholas a,159842820000029,Corporate Controller,male,44820153.0
,,1598428,timkensteel corp,0,1,0,0,20200304,bryan william p,159842820000024,EVP Manufacturing,male,44820153.0
,,1598428,timkensteel corp,0,1,0,0,20200304,dipiero frank a,159842820000025,"EVP, General Counsel&Secretary",male,44820153.0
,,1598428,timkensteel corp,1,1,0,0,20200304,dunlap terry l,159842820000026,Interim CEO and President,male,44820153.0
,,1598428,timkensteel corp,0,1,0,0,20200304,westbrooks kristopher r,159842820000027,Executive Vice President & CFO,male,44820153.0
,,1598428,timkensteel corp,0,1,0,0,20200304,moline thomas d,159842820000028,EVP - Commercial,male,44820153.0
,,1598428,timkensteel corp,1,0,0,0,20200401,riley marvin,159842820000031,,male,44820153.0
,,1598428,timkensteel corp,1,0,0,0,20200506,wotring randall a,120919120027460,,male,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20200506,misheff donald t,120919120027445,,male,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20200506,reilly john paul,120919120027447,,male,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20200506,rice ronald a,120919120027450,,male,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20200506,riley marvin,120919120027453,,male,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20200506,vespoli leila l,120919120027456,,female,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20200506,carrabba joseph a,120919120027437,,male,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20200506,creel diane c,120919120027439,,female,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20200506,edwards randall h,120919120027441,,male,44965976.0
,,1598428,timkensteel corp,1,1,0,0,20200508,dunlap terry l,120919120027872,Interim CEO and President,male,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20200701,riley marvin,120919120039705,,male,44965976.0
,,1598428,timkensteel corp,1,0,0,0,20201001,riley marvin,120919120052598,,male,45036324.0
,,1598428,timkensteel corp,1,1,0,0,20201009,dunlap terry l,120919120054494,Interim CEO and President,male,45036324.0
,,1598428,timkensteel corp,1,0,0,0,20201231,riley marvin,120919120065699,,male,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210104,dipiero frank a,120919121000438,"EVP, General Counsel,Secretary",male,45151960.0
,,1598428,timkensteel corp,1,1,0,0,20210104,dunlap terry l,120919121000328,Interim CEO and President,male,45151960.0
,,1598428,timkensteel corp,1,1,0,0,20210105,williams michael s,120919121001233,President & CEO,male,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210216,syrvalin kristine c,120919121010688,EVP General Counsel,female,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210216,moline thomas d,120919121010689,"EVP, Commercial Operations",male,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210216,bryan william p,120919121010687,"EVP, Mfg and Supply Chain",male,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210218,syrvalin kristine c,120919121011967,EVP General Counsel,female,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210302,westbrooks kristopher r,120919121016183,"EVP, Chief Financial Officer",male,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210302,moline thomas d,120919121016271,"EVP, Commercial Operations",male,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210302,syrvalin kristine c,120919121016299,EVP General Counsel,female,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210302,yacobozzi nicholas a,120919121016335,Corporate Controller,male,45151960.0
,,1598428,timkensteel corp,0,1,0,0,20210302,bryan william p,120919121016349,"EVP, Mfg and Supply Chain",male,45151960.0
,,1598428,timkensteel corp,1,0,0,0,20210506,vespoli leila l,120919121030599,,female,45702530.0
,,1598428,timkensteel corp,1,0,0,0,20210506,dunlap terry l,120919121030600,,male,45702530.0
,,1598428,timkensteel corp,1,0,0,0,20210506,wotring randall a,120919121030601,,male,45702530.0
,,1598428,timkensteel corp,1,0,0,0,20210506,edwards randall h,120919121030602,,male,45702530.0
,,1598428,timkensteel corp,1,0,0,0,20210506,misheff donald t,120919121030604,,male,45702530.0
,,1598428,timkensteel corp,1,0,0,0,20210506,creel diane c,120919121030606,,female,45702530.0
,,1598428,timkensteel corp,1,0,0,0,20210506,rice ronald a,120919121030605,,male,45702530.0
,,1598428,timkensteel corp,0,1,0,0,20210511,bryan william p,120919121031597,"EVP, Mfg and Supply Chain",male,45702530.0
,,1598428,timkensteel corp,0,1,0,0,20210511,moline thomas d,120919121031595,"EVP, Commercial Operations",male,45702530.0
,,1598428,timkensteel corp,1,0,0,0,20210517,edwards randall h,120919121033191,,male,45702530.0
,,1598428,timkensteel corp,0,1,0,0,20210524,raketich kevin a,120919121035394,"EVP, Sales, Mktg. & Bus. Dev.",male,45702530.0
,,1598428,timkensteel corp,1,0,0,0,20210812,garcia ken v,120919121051161,,male,46177150.0
,,1598428,timkensteel corp,0,1,0,0,20210812,westbrooks kristopher r,120919121051158,"EVP, Chief Financial Officer",male,46177150.0
,,1598428,timkensteel corp,1,0,0,0,20210812,jones ellis allen,120919121051159,,male,46177150.0
,,1598428,timkensteel corp,0,1,0,0,20210927,westbrooks kristopher r,120919121057798,"EVP, Chief Financial Officer",male,46177150.0
,,1598428,timkensteel corp,1,0,0,0,20211001,garcia ken v,120919121058496,,male,46177150.0
,,1598428,timkensteel corp,0,1,0,0,20211112,syrvalin kristine c,120919121064254,EVP General Counsel,female,46208470.0
,,1598428,timkensteel corp,1,0,0,0,20211116,garcia ken v,120919121064845,,male,46208470.0
,,1598428,timkensteel corp,1,0,0,0,20220103,garcia ken v,120919122000019,,male,50000000.0
,,1598428,timkensteel corp,1,1,0,0,20220302,williams michael s,120919122015084,President & CEO,male,50000000.0
,,1598428,timkensteel corp,0,1,0,0,20220302,syrvalin kristine c,120919122015081,EVP General Counsel,female,50000000.0
,,1598428,timkensteel corp,0,1,0,0,20220302,westbrooks kristopher r,120919122015083,"EVP, Chief Financial Officer",male,50000000.0
,,1598428,timkensteel corp,0,1,0,0,20220302,raketich kevin a,120919122015085,"EVP, Sales, Mktg. & Bus. Dev.",male,50000000.0
,,1598428,timkensteel corp,0,1,0,0,20220302,yacobozzi nicholas a,120919122015107,Corporate Controller,male,50000000.0
,,1598428,timkensteel corp,1,0,0,0,20220401,garcia ken v,120919122021952,,male,50000000.0
,,1598428,timkensteel corp,1,0,0,0,20220504,jones ellis allen,120919122027207,,male,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20220504,creel diane c,120919122027209,,female,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20220504,misheff donald t,120919122027208,,male,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20220504,garcia ken v,120919122027211,,male,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20220504,edwards randall h,120919122027213,,male,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20220504,wotring randall a,120919122027214,,male,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20220504,vespoli leila l,120919122027210,,female,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20220504,rice ronald a,120919122027212,,male,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20220512,garcia ken v,120919122028621,,male,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20220701,garcia ken v,120919122040181,,male,46626025.0
,,1598428,timkensteel corp,1,0,0,0,20221003,garcia ken v,120919122051791,,male,46224853.0
,,1598428,timkensteel corp,1,0,0,0,20221102,chirekos nicholas j.,120919122055395,,male,44469394.0
,,1598428,timkensteel corp,1,0,0,0,20221102,baker mary ellen,120919122055394,,female,44469394.0
,,1598428,timkensteel corp,1,0,0,0,20230103,garcia ken v,120919123000295,,male,44469394.0
,,1598428,timkensteel corp,0,1,0,0,20230208,syrvalin kristine c,120919123007836,EVP General Counsel,female,44469394.0
,,1598428,timkensteel corp,0,1,0,0,20230208,raketich kevin a,120919123007837,"EVP, Chief Commercial Officer",male,44469394.0
,,1598428,timkensteel corp,0,1,0,0,20230208,westbrooks kristopher r,120919123007838,"EVP, Chief Financial Officer",male,44469394.0
,,1598428,timkensteel corp,0,1,0,0,20230208,yacobozzi nicholas a,120919123007839,Chief Accounting Officer,male,44469394.0
,,1598428,timkensteel corp,0,1,0,0,20230215,raketich kevin a,120919123009815,"EVP, Chief Commercial Officer",male,44469394.0
,,1598428,timkensteel corp,0,1,0,0,20230303,syrvalin kristine c,120919123015371,EVP General Counsel,female,44469394.0
,,1598428,timkensteel corp,0,1,0,0,20230303,westbrooks kristopher r,120919123015385,"EVP, Chief Financial Officer",male,44469394.0
,,1598428,timkensteel corp,1,1,0,0,20230303,williams michael s,120919123015394,President & CEO,male,44469394.0
,,1598428,timkensteel corp,0,1,0,0,20230303,raketich kevin a,120919123015397,"EVP, Chief Commercial Officer",male,44469394.0
,,1598428,timkensteel corp,0,1,0,0,20230303,yacobozzi nicholas a,120919123015398,Chief Accounting Officer,male,44469394.0
,,1598428,timkensteel corp,1,0,0,0,20230403,garcia ken v,120919123022273,,male,44469394.0
,,1598428,timkensteel corp,1,0,0,0,20230502,rice ronald a,120919123026649,,male,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230502,creel diane c,120919123026647,,female,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230502,garcia ken v,120919123026648,,male,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230502,misheff donald t,120919123026655,,male,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230502,baker mary ellen,120919123026650,,female,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230502,wotring randall a,120919123026651,,male,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230502,chirekos nicholas j.,120919123026652,,male,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230502,jones ellis allen,120919123026653,,male,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230502,edwards randall h,120919123026654,,male,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230703,garcia ken v,120919123040457,,male,43875976.0
,,1598428,timkensteel corp,1,0,0,0,20230802,rankin jamy p.,120919123044276,,male,43454862.0
,,1598428,timkensteel corp,1,0,0,0,20231003,garcia ken v,120919123051377,,male,43454862.0
