direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1574460,straight path communications inc.,1,0,0,0.0,20150120,weld william f,118143115001150,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20150120,todd k chris,118143115001151,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20150120,zeidman fred s,118143115001152,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20150318,weld william f,118143115004812,,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20150414,jonas davidi,120919115033931,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20150727,pi zhouyue,120919115062483,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20150807,jonas davidi,120919115064545,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20150807,jonas davidi,120919115064545,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20150910,jonas davidi,120919115070119,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20150910,jonas davidi,120919115070119,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20150925,jonas davidi,120919115072148,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20151020,pi zhouyue,120919115076227,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20160106,zeidman fred s,120919116089586,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20160106,todd k chris,120919116089582,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20160106,weld william f,120919116089584,,male,
5000.0,521136.0,1574460,straight path communications inc.,0,0,1,0.0,20160114,miller lloyd i iii,120919116091413,,male,
602269.0,547034.0,1574460,straight path communications inc.,0,0,1,0.0,20160115,miller lloyd i iii,120919116091645,,male,
12000.0,534034.0,1574460,straight path communications inc.,0,0,1,0.0,20160119,miller lloyd i iii,120919116091987,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20160317,pi zhouyue,120919116109031,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20160318,rand jonathan,120919116109386,CFO,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20160324,weld william f,120919116110344,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20160331,weld william f,120919116111177,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20160510,pi zhouyue,120919116118690,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20160520,rand jonathan,120919116122086,CFO,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20160621,jonas davidi,120919116128932,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20160621,pi zhouyue,120919116128936,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20160621,rand jonathan,120919116128938,CFO,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20161007,breau david l,120919116145331,GENERAL COUNSEL,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20161007,pi zhouyue,120919116145333,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20161007,rand jonathan,120919116145335,CFO,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20161017,weld william f,120919116145997,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20161017,rand jonathan,120919116146003,CFO,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20161019,jonas davidi,120919116146337,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20161019,pi zhouyue,120919116146339,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20161021,breau david l,120919116146582,GENERAL COUNSEL,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20161021,jonas davidi,120919116146584,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20161021,rand jonathan,120919116146586,CFO,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20161025,jonas davidi,120919116146818,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20170105,weld william f,120919117002169,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20170105,todd k chris,120919117001943,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20170105,zeidman fred s,120919117001935,,male,
167850.0,937804.0,1574460,straight path communications inc.,0,0,1,0.0,20170117,miller lloyd i iii,120919117003847,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20170117,pi zhouyue,120919117003770,CHIEF TECHNOLOGY OFFICER,male,
137660.0,937804.0,1574460,straight path communications inc.,0,0,0,1.0,20170131,miller lloyd i iii,120919117006281,,male,
,,1574460,straight path communications inc.,0,0,1,0.0,20170410,jonas howard s,120919117026426,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20170410,pi zhouyue,120919117026413,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20170410,jonas davidi,120919117026408,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,0,0,1,0.0,20170410,patrick henry tr dtd july 31 2013,120919117026423,,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20170615,jonas davidi,120919117040078,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20170615,todd k chris,120919117040076,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20170615,pi zhouyue,120919117040080,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,0,0,1,0.0,20170616,jonas howard s,120919117040388,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20170619,zeidman fred s,120919117040772,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20170621,breau david l,120919117041220,GENERAL COUNSEL,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20170622,breau david l,120919117041437,GENERAL COUNSEL,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20170622,rand jonathan,120919117041442,CFO,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20170628,rand jonathan,120919117042082,CFO,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20170707,rand jonathan,120919117044308,CFO,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20170707,jonas davidi,120919117044350,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,0,0,1,0.0,20170713,howard s jonas 2017 annuity tr,120919117045066,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20170713,rand jonathan,120919117045013,CFO,male,
,,1574460,straight path communications inc.,0,0,1,0.0,20170713,jonas howard s,120919117045073,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20170717,zeidman fred s,120919117045323,,male,
,,1574460,straight path communications inc.,0,0,1,0.0,20170717,jonas howard s,120919117045356,,male,
,,1574460,straight path communications inc.,0,0,1,0.0,20170731,jonas howard s,120919117046652,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20171016,zeidman fred s,120919117057017,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20171019,rand jonathan,120919117057498,CFO,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20171019,pi zhouyue,120919117057423,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20171019,zeidman fred s,120919117057421,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20171023,rand jonathan,120919117057773,CFO,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20171023,rand jonathan,120919117057720,CFO,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20171023,breau david l,120919117057718,GENERAL COUNSEL,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20171218,pi zhouyue,120919117066151,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20171221,jonas davidi,120919117066846,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20171228,pi zhouyue,120919117067497,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20171228,rand jonathan,120919117067600,CFO,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20180109,todd k chris,120919118002851,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20180110,weld william f,120919118003073,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20180228,zeidman fred s,121390018002375,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20180228,weld william f,121390018002374,,male,
,,1574460,straight path communications inc.,1,0,0,0.0,20180228,todd k chris,121390018002373,,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20180228,pi zhouyue,121390018002372,CHIEF TECHNOLOGY OFFICER,male,
,,1574460,straight path communications inc.,0,0,1,0.0,20180228,jonas howard s,121390018002371,,male,
,,1574460,straight path communications inc.,1,1,0,0.0,20180228,jonas davidi,121390018002370,CEO & PRESIDENT,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20180228,breau david l,121390018002361,GENERAL COUNSEL,male,
,,1574460,straight path communications inc.,0,1,0,0.0,20180228,rand jonathan,121390018002376,CFO,male,
