direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18000.0,,1501796,"aura biosciences, inc.",1,0,0,0,20230109,johnson david michael,89924323001324,,male,37771918.0
58635.0,,1501796,"aura biosciences, inc.",0,1,0,0,20230123,de rosch mark,89924323002436,Chief Operating Officer,male,37771918.0
72985.0,,1501796,"aura biosciences, inc.",0,1,0,0,20230123,feder julie b,89924323002437,Chief Financial Officer,female,37771918.0
58703.0,,1501796,"aura biosciences, inc.",0,1,0,0,20230123,rich cadmus,89924323002433,See Remarks,male,37771918.0
190526.0,131412.0,1501796,"aura biosciences, inc.",1,1,0,0,20230123,de los pinos elisabet,89924323002434,See Remarks,male,37771918.0
,,1501796,"aura biosciences, inc.",1,0,0,0,20230609,srivastava sapna,89924323015203,,female,37800102.0
,,1501796,"aura biosciences, inc.",1,0,0,0,20230609,parekh rajesh b,89924323015205,,male,37800102.0
,,1501796,"aura biosciences, inc.",1,0,0,0,20230609,johnson david michael,89924323015206,,male,37800102.0
,,1501796,"aura biosciences, inc.",1,0,0,0,20230609,mattessich antony c.,89924323015209,,male,37800102.0
50066.0,175672.0,1501796,"aura biosciences, inc.",true,false,false,false,20231005,johnson david michael,95017023052244,,male,38216717.0
180940.0,131412.0,1501796,"aura biosciences, inc.",true,true,false,false,20231101,de los pinos elisabet,95017023057640,See Remarks,male,38216717.0
69600.0,,1501796,"aura biosciences, inc.",false,true,false,false,20231101,feder julie b,95017023057643,Chief Financial Officer,female,38216717.0
135000.0,,1501796,"aura biosciences, inc.",false,true,false,false,20231103,hopkins janet jill,95017023058900,Chief Medical Officer,female,38259879.0
69600.0,,1501796,"aura biosciences, inc.",false,true,false,false,20231107,feder julie b,95017023060493,Chief Financial Officer,female,38259879.0
177291.0,131412.0,1501796,"aura biosciences, inc.",true,true,false,false,20231107,de los pinos elisabet,95017023060499,See Remarks,male,38259879.0
75000.0,139672.0,1501796,"aura biosciences, inc.",true,false,false,false,20231109,johnson david michael,95017023062214,,male,38259879.0
161438.0,131412.0,1501796,"aura biosciences, inc.",true,true,false,false,20240124,de los pinos elisabet,95017024006988,See Remarks,male,49350788.0
62991.0,,1501796,"aura biosciences, inc.",false,true,false,false,20240124,feder julie b,95017024006987,Chief Financial Officer,female,49350788.0
324373.0,131412.0,1501796,"aura biosciences, inc.",true,true,false,false,20240202,de los pinos elisabet,95017024010460,See Remarks,male,49350788.0
163515.0,,1501796,"aura biosciences, inc.",false,true,false,false,20240202,hopkins janet jill,95017024010461,Chief Medical Officer,female,49350788.0
134276.0,,1501796,"aura biosciences, inc.",false,true,false,false,20240202,feder julie b,95017024010462,Chief Financial Officer,female,49350788.0
96000.0,,1501796,"aura biosciences, inc.",false,true,false,false,20240404,kilroy conor,95017024041803,General Counsel and Secretary,male,49504405.0
10500.0,,1501796,"aura biosciences, inc.",true,false,false,false,20240624,srivastava sapna,95017024076713,,female,49504405.0
146167.0,289672.0,1501796,"aura biosciences, inc.",true,false,false,false,20240624,johnson david michael,95017024076707,,male,49504405.0
10500.0,,1501796,"aura biosciences, inc.",true,false,false,false,20240624,mattessich antony c.,95017024076715,,male,49504405.0
329847.0,131412.0,1501796,"aura biosciences, inc.",true,true,false,false,20241001,de los pinos elisabet,95017024110933,See Remarks,male,49778861.0
121132.0,,1501796,"aura biosciences, inc.",false,true,false,false,20241016,plavsic mark,95017024115150,Chief Technology Officer,male,49778861.0
329847.0,131412.0,1501796,"aura biosciences, inc.",true,true,false,false,20241018,de los pinos elisabet,95017024115729,See Remarks,male,49778861.0
134276.0,,1501796,"aura biosciences, inc.",false,true,false,false,20241021,feder julie b,95017024116029,Chief Financial Officer,female,49778861.0
39443.0,,1501796,"aura biosciences, inc.",false,true,false,false,20241029,elazzouzi amy,95017024118475,"Vice President, Finance",female,49778861.0
320647.0,131412.0,1501796,"aura biosciences, inc.",true,true,false,false,20241029,de los pinos elisabet,95017024118478,See Remarks,male,49778861.0
151693.0,,1501796,"aura biosciences, inc.",false,true,false,false,20241118,hopkins janet jill,95017024128206,Chief Medical Officer,female,49951466.0
