direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21000.0,0.0,1161315,yodlee inc,1,0,0.0,0.0,20150616,crowell gayle a,120919115053737,,female,29643588.0
288500.0,1450.0,1161315,yodlee inc,1,1,0.0,0.0,20150616,arora anil,120919115053743,President and CEO,male,29643588.0
6116.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150619,connors eric,161038015000002,SVP Products,male,29643588.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150619,armsby michael,161038015000001,Chief Financial Officer,male,29643588.0
1757.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150624,anur arun,128825715000026,SVP Services,male,29643588.0
6829.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150702,o'brien timothy,117184315003682,SVP Operations & Info Security,male,30311000.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150702,parsons william christopher,117184315003684,Chief Customer Officer,male,30311000.0
39376.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150702,polverari joseph,117184315003686,Chief Strategy & Dev. Officer,male,30311000.0
266188.0,1450.0,1161315,yodlee inc,1,1,0.0,0.0,20150702,arora anil,117184315003680,President and CEO,male,30311000.0
6829.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150710,o'brien timothy,117184315003783,SVP Operations & Info Security,male,30311000.0
6610.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150710,connors eric,117184315003779,SVP Products,male,30311000.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150710,parsons william christopher,117184315003785,Chief Customer Officer,male,30311000.0
5000.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150710,hempel thomas,117184315003781,SVP Engineering,male,30311000.0
5850.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150710,singh arjun,117184315003789,"Managing Director, Asia",male,30311000.0
287490.0,1450.0,1161315,yodlee inc,1,1,0.0,0.0,20150710,arora anil,117184315003777,President and CEO,male,30311000.0
2251.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150710,anur arun,117184315003775,SVP Services,male,30311000.0
39376.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150710,polverari joseph,117184315003787,Chief Strategy & Dev. Officer,male,30311000.0
18900.0,0.0,1161315,yodlee inc,1,0,0.0,0.0,20150714,crowell gayle a,117184315003831,,female,30311000.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150722,anur arun,161037415000002,SVP Services,male,30311000.0
6610.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150730,connors eric,123477315000001,SVP Products,male,30311000.0
265238.0,1450.0,1161315,yodlee inc,1,1,0.0,0.0,20150805,arora anil,133605915000002,President and CEO,male,30393371.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150805,parsons william christopher,133605915000004,Chief Customer Officer,male,30393371.0
6829.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150805,o'brien timothy,133605915000005,SVP Operations & Info Security,male,30393371.0
39376.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150805,polverari joseph,133605915000003,Chief Strategy & Dev. Officer,male,30393371.0
16800.0,0.0,1161315,yodlee inc,1,0,0.0,0.0,20150818,crowell gayle a,117184315004773,,female,30393371.0
286540.0,1450.0,1161315,yodlee inc,1,1,0.0,0.0,20150818,arora anil,117184315004771,President and CEO,male,30393371.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150818,armsby michael,117184315004769,Chief Financial Officer,male,30393371.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150820,armsby michael,161038015000003,Chief Financial Officer,male,30393371.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150824,anur arun,161037415000003,SVP Services,male,30393371.0
6610.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150831,connors eric,161037515000002,SVP Products,male,30393371.0
264288.0,1450.0,1161315,yodlee inc,1,1,0.0,0.0,20150902,arora anil,133605915000006,President and CEO,male,30393371.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150902,parsons william christopher,133605915000008,Chief Customer Officer,male,30393371.0
6829.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150902,o'brien timothy,133605915000007,SVP Operations & Info Security,male,30393371.0
14700.0,0.0,1161315,yodlee inc,1,0,0.0,0.0,20150914,crowell gayle a,128825715000029,,female,30393371.0
285594.0,1450.0,1161315,yodlee inc,1,1,0.0,0.0,20150914,arora anil,128825715000030,President and CEO,male,30393371.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150923,anur arun,161037415000004,SVP Services,male,30393371.0
0.0,0.0,1161315,yodlee inc,0,1,0.0,0.0,20150924,armsby michael,161038015000004,Chief Financial Officer,male,30393371.0
