direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20111122,higgins patricia,112103511000002,,female,33578474.0
,,67215,dycom industries inc,1,0,0,0,20111122,coley stephen c,127025911000012,,male,33578474.0
25550.0,,67215,dycom industries inc,1,0,0,0,20111201,baxter thomas g,132810711000004,,male,33578474.0
611840.0,,67215,dycom industries inc,1,1,0,0,20111213,nielsen steven e,124070711000011,President & CEO,male,33578474.0
30507.0,,67215,dycom industries inc,0,1,0,0,20111216,vilsoet richard b,132853811000002,Vice President & Secretary,male,33578474.0
130341.0,,67215,dycom industries inc,0,1,0,0,20111216,estes timothy r,124925011000007,Executive VP & COO,male,33578474.0
,,67215,dycom industries inc,0,1,0,0,20111219,estes timothy r,124925011000008,Executive VP & COO,male,33578474.0
,,67215,dycom industries inc,0,1,0,0,20111219,deferrari h andrew,134717511000001,"Sr. VP, CFO & Treasurer",male,33578474.0
,,67215,dycom industries inc,0,1,0,0,20111219,vilsoet richard b,132853811000003,Vice President & Secretary,male,33578474.0
,,67215,dycom industries inc,1,1,0,0,20111219,nielsen steven e,124070711000012,President & CEO,male,33578474.0
33883.0,,67215,dycom industries inc,1,0,0,0,20111221,coe charles b,125929811000005,,male,33578474.0
616534.0,,67215,dycom industries inc,1,1,0,0,20111221,nielsen steven e,124070711000013,President & CEO,male,33578474.0
67176.0,,67215,dycom industries inc,1,0,0,0,20111229,brennan charles m iii,124071011000012,,male,33578474.0
36483.0,,67215,dycom industries inc,1,0,0,0,20120111,coe charles b,125929812000002,,male,33578474.0
3036.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20120201,duke dwight b,123261512000002,,male,33951216.0
36418.0,,67215,dycom industries inc,1,0,0,0,20120201,coley stephen c,127025912000002,,male,33951216.0
25550.0,,67215,dycom industries inc,1,0,0,0,20120319,baxter thomas g,132810712000002,,male,33951216.0
3411.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20120502,duke dwight b,123261512000005,,male,33593696.0
37006.0,,67215,dycom industries inc,1,0,0,0,20120502,coley stephen c,127025912000004,,male,33593696.0
621380.0,,67215,dycom industries inc,1,1,0,0,20120502,nielsen steven e,124070712000002,President & CEO,male,33593696.0
37788.0,,67215,dycom industries inc,1,0,0,0,20120731,coley stephen c,127025912000006,,male,33487640.0
3909.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20120731,duke dwight b,123261512000007,,male,33487640.0
627155.0,,67215,dycom industries inc,1,1,0,0,20121010,nielsen steven e,124070712000004,President & CEO,male,33609200.0
140687.0,,67215,dycom industries inc,0,1,0,0,20121010,estes timothy r,124925012000002,Executive VP & COO,male,33609200.0
634282.0,,67215,dycom industries inc,1,1,0,0,20121023,nielsen steven e,124070712000006,President & CEO,male,33609200.0
143723.0,,67215,dycom industries inc,0,1,0,0,20121023,estes timothy r,124925012000004,Executive VP & COO,male,33609200.0
147754.0,,67215,dycom industries inc,0,1,0,0,20121026,estes timothy r,124925012000006,Executive VP & COO,male,33609200.0
643745.0,,67215,dycom industries inc,1,1,0,0,20121026,nielsen steven e,124070712000008,President & CEO,male,33609200.0
4531.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20121031,duke dwight b,123261512000009,,male,32595062.0
38766.0,,67215,dycom industries inc,1,0,0,0,20121031,coley stephen c,127025912000008,,male,32595062.0
,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20121121,duke dwight b,123261512000010,,male,32597712.0
,,67215,dycom industries inc,1,0,0,0,20121121,coe charles b,125929812000004,,male,32597712.0
,,67215,dycom industries inc,1,0,0,0,20121121,coley stephen c,127025912000009,,male,32597712.0
,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20121121,higgins patricia,112103512000002,,female,32597712.0
,,67215,dycom industries inc,1,0,0,0,20121121,baxter thomas g,132810712000004,,male,32597712.0
152754.0,,67215,dycom industries inc,0,1,0,0,20121121,estes timothy r,124925012000008,Executive VP & COO,male,32597712.0
70966.0,,67215,dycom industries inc,1,0,0,0,20121121,brennan charles m iii,124071012000002,,male,32597712.0
,,67215,dycom industries inc,1,1,0,0,20121218,nielsen steven e,124070712000010,President & CEO,male,32597712.0
38943.0,,67215,dycom industries inc,0,1,0,0,20121218,deferrari h andrew,134717512000002,Sr. VP & CFO,male,32597712.0
37740.0,,67215,dycom industries inc,0,1,0,0,20121218,vilsoet richard b,132853812000002,Vice President & Secretary,male,32597712.0
149594.0,,67215,dycom industries inc,0,1,0,0,20121218,estes timothy r,124925012000010,Executive VP & COO,male,32597712.0
28340.0,,67215,dycom industries inc,1,0,0,0,20121220,baxter thomas g,132810712000006,,male,32597712.0
638348.0,,67215,dycom industries inc,1,1,0,0,20121221,nielsen steven e,124070712000013,President & CEO,male,32597712.0
7879.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20130130,duke dwight b,123261513000002,,male,32993267.0
42396.0,,67215,dycom industries inc,1,0,0,0,20130130,coley stephen c,127025913000002,,male,32993267.0
28340.0,,67215,dycom industries inc,1,0,0,0,20130314,baxter thomas g,132810713000002,,male,32597712.0
8431.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20130501,duke dwight b,123261513000004,,male,33060853.0
43240.0,,67215,dycom industries inc,1,0,0,0,20130501,coley stephen c,127025913000004,,male,33060853.0
197291.0,,67215,dycom industries inc,0,1,0,0,20130611,estes timothy r,124925013000002,Executive VP & COO,male,33064091.0
28340.0,,67215,dycom industries inc,1,0,0,0,20130712,baxter thomas g,132810713000004,,male,33064091.0
43866.0,,67215,dycom industries inc,1,0,0,0,20130731,coley stephen c,127025913000005,,male,33264117.0
8840.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20130731,duke dwight b,123261513000005,,male,33264117.0
638348.0,,67215,dycom industries inc,1,1,0,0,20130923,nielsen steven e,124070713000002,President & CEO,male,33295803.0
197291.0,,67215,dycom industries inc,0,1,0,0,20130930,estes timothy r,124925013000004,Executive Vice President & COO,male,33295803.0
43866.0,,67215,dycom industries inc,1,0,0,0,20131002,coley stephen c,127025913000007,,male,33295803.0
28340.0,,67215,dycom industries inc,1,0,0,0,20131015,baxter thomas g,132810713000005,,male,33295803.0
14096.0,,67215,dycom industries inc,1,0,0,0,20131016,coe charles b,125929813000003,,male,33295803.0
199630.0,,67215,dycom industries inc,0,1,0,0,20131022,estes timothy r,124925013000006,Executive VP & COO,male,33295803.0
642486.0,,67215,dycom industries inc,1,1,0,0,20131022,nielsen steven e,124070713000004,President & CEO,male,33295803.0
72966.0,,67215,dycom industries inc,1,0,0,0,20131024,brennan charles m iii,124071013000002,,male,33295803.0
654009.0,,67215,dycom industries inc,1,1,0,0,20131025,nielsen steven e,124070713000006,President & CEO,male,33295803.0
206141.0,,67215,dycom industries inc,0,1,0,0,20131025,estes timothy r,124925013000008,Executive VP & COO,male,33295803.0
9192.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20131029,duke dwight b,123261513000007,,male,33264117.0
44405.0,,67215,dycom industries inc,1,0,0,0,20131029,coley stephen c,127025913000009,,male,33264117.0
53746.0,,67215,dycom industries inc,0,1,0.0,0.0,20131217,deferrari h andrew,101968713004874,Sr. VP & CFO,male,33755060.0
52615.0,,67215,dycom industries inc,0,1,0.0,0.0,20131217,vilsoet richard b,101968713004877,Vice President & Secretary,male,33755060.0
207203.0,,67215,dycom industries inc,0,1,0.0,0.0,20131217,estes timothy r,101968713004875,Executive VP & COO,male,33755060.0
656928.0,,67215,dycom industries inc,1,1,0.0,0.0,20131217,nielsen steven e,101968713004876,President & CEO,male,33755060.0
61746.0,,67215,dycom industries inc,0,1,0.0,0.0,20131220,deferrari h andrew,101968713004924,Sr. VP & CFO,male,33755060.0
51320.0,,67215,dycom industries inc,0,1,0.0,0.0,20131220,vilsoet richard b,101968713004925,Vice President & Secretary,male,33755060.0
646798.0,,67215,dycom industries inc,1,1,0.0,0.0,20131224,nielsen steven e,101968713004967,President & CEO,male,33755060.0
666796.0,,67215,dycom industries inc,1,1,0,0,20140102,nielsen steven e,124070714000002,President & CEO,male,33755060.0
30782.0,,67215,dycom industries inc,1,0,0.0,0.0,20140114,coe charles b,101968714000171,,male,33755060.0
46684.0,,67215,dycom industries inc,1,0,0,0,20140129,coley stephen c,127025914000001,,male,33264117.0
2075.0,,67215,dycom industries inc,1,0,0.0,0.0,20140129,gustafsson anders,101968714000296,,male,33264117.0
11072.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20140129,duke dwight b,123261514000001,,male,33264117.0
51320.0,,67215,dycom industries inc,0,1,0,0,20140311,vilsoet richard b,132853814000002,Vice President & Secretary,male,33791915.0
47205.0,,67215,dycom industries inc,1,0,0,0,20140430,coley stephen c,127025914000003,,male,33942748.0
2280.0,,67215,dycom industries inc,1,0,0.0,0.0,20140430,gustafsson anders,101968714001605,,male,33942748.0
11243.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20140430,duke dwight b,123261514000003,,male,33942748.0
30026.0,,67215,dycom industries inc,1,0,0,0,20140708,baxter thomas g,132810714000002,,male,33948314.0
45782.0,,67215,dycom industries inc,1,0,0,0,20140708,coe charles b,125929814000003,,male,33948314.0
65624.0,,67215,dycom industries inc,0,1,0,0,20140710,deferrari h andrew,134717514000003,Sr. VP & CFO,male,33948314.0
2505.0,,67215,dycom industries inc,1,0,0.0,0.0,20140730,gustafsson anders,101968714002876,,male,33990589.0
11430.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20140730,duke dwight b,123261514000004,,male,33990589.0
47777.0,,67215,dycom industries inc,1,0,0,0,20140730,coley stephen c,127025914000004,,male,33990589.0
51782.0,,67215,dycom industries inc,1,0,0,0,20141009,coe charles b,125929814000005,,male,34000148.0
216854.0,,67215,dycom industries inc,0,1,0,0,20141028,estes timothy r,124925014000002,Executive VP & COO,male,34057679.0
683726.0,,67215,dycom industries inc,1,1,0,0,20141028,nielsen steven e,124070714000004,President & CEO,male,34057679.0
2729.0,,67215,dycom industries inc,1,0,0.0,0.0,20141029,gustafsson anders,101968714003993,,male,34057679.0
48347.0,,67215,dycom industries inc,1,0,0,0,20141029,coley stephen c,127025914000006,,male,34057679.0
11617.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20141029,duke dwight b,123261514000006,,male,34057679.0
,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20141125,duke dwight b,123261514000007,,male,34058785.0
,,67215,dycom industries inc,1,0,0,0,20141125,baxter thomas g,132810714000003,,male,34058785.0
,,67215,dycom industries inc,1,0,0,0,20141125,coley stephen c,127025914000007,,male,34058785.0
,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20141125,higgins patricia,112103514000001,,female,34058785.0
,,67215,dycom industries inc,1,0,0,0,20141125,coe charles b,125929814000006,,male,34058785.0
,,67215,dycom industries inc,1,0,0.0,0.0,20141125,gustafsson anders,101968714004507,,male,34058785.0
33414.0,,67215,dycom industries inc,1,0,0,0,20141210,baxter thomas g,132810714000005,,male,34058785.0
,,67215,dycom industries inc,0,1,0.0,0.0,20141216,dickens kimberly l,101968714004736,VP & Chief HR Officer,female,34058785.0
74121.0,,67215,dycom industries inc,0,1,0.0,0.0,20141216,deferrari h andrew,101968714004734,Sr. VP & CFO,male,34058785.0
219640.0,,67215,dycom industries inc,0,1,0.0,0.0,20141216,estes timothy r,101968714004738,Executive VP & COO,male,34058785.0
690918.0,,67215,dycom industries inc,1,1,0.0,0.0,20141216,nielsen steven e,101968714004740,President & CEO,male,34058785.0
61565.0,,67215,dycom industries inc,0,1,0.0,0.0,20141216,vilsoet richard b,101968714004742,Vice President & Secretary,male,34058785.0
680918.0,,67215,dycom industries inc,1,1,0.0,0.0,20141217,nielsen steven e,101968714004753,President & CEO,male,34058785.0
47344.0,,67215,dycom industries inc,0,1,0.0,0.0,20141222,vilsoet richard b,101968714004789,Vice President & Secretary,male,34058785.0
52377.0,,67215,dycom industries inc,1,0,0,0,20150128,coley stephen c,127025915000002,,male,33991094.0
11617.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20150128,duke dwight b,123261515000002,,male,33991094.0
6444.0,,67215,dycom industries inc,1,0,0.0,0.0,20150128,gustafsson anders,101968715000352,,male,33991094.0
59004.0,,67215,dycom industries inc,1,0,0,0,20150217,coe charles b,125929815000001,,male,33991094.0
688918.0,,67215,dycom industries inc,1,1,0.0,0.0,20150304,nielsen steven e,101968715000806,President & CEO,male,34016413.0
33414.0,,67215,dycom industries inc,1,0,0.0,0.0,20150306,baxter thomas g,101968715000865,,male,34016413.0
52377.0,,67215,dycom industries inc,1,0,0.0,0.0,20150306,coley stephen c,101968715000866,,male,34016413.0
86121.0,,67215,dycom industries inc,0,1,0.0,0.0,20150306,deferrari h andrew,101968715000867,Sr. VP & CFO,male,34016413.0
57344.0,,67215,dycom industries inc,0,1,0.0,0.0,20150306,vilsoet richard b,101968715000868,Vice President & Secretary,male,34016413.0
236691.0,,67215,dycom industries inc,0,1,0.0,0.0,20150324,estes timothy r,101968715001083,Executive VP & COO,male,34016413.0
6664.0,,67215,dycom industries inc,1,0,0.0,0.0,20150429,gustafsson anders,101968715001677,,male,34076566.0
52738.0,,67215,dycom industries inc,1,0,0,0,20150429,coley stephen c,127025915000004,,male,34076566.0
,,67215,dycom industries inc,1,0,0.0,0.0,20150520,thomsen laurie j,101968715002054,,female,34083058.0
693418.0,,67215,dycom industries inc,1,1,0.0,0.0,20150528,nielsen steven e,101968715002182,President & CEO,male,34083058.0
33414.0,,67215,dycom industries inc,1,0,0,0,20150618,baxter thomas g,132810715000002,,male,34083058.0
56344.0,,67215,dycom industries inc,0,1,0,0,20150629,vilsoet richard b,132853815000002,Vice President & Secretary,male,34083058.0
61504.0,,67215,dycom industries inc,1,0,0,0,20150707,coe charles b,125929815000003,,male,34083058.0
1321.0,,67215,dycom industries inc,1,0,0.0,0.0,20150728,thomsen laurie j,101968715002884,,female,33381779.0
15719.0,,67215,dycom industries inc,1.0,0.0,0.0,0.0,20150728,duke dwight b,123261515000005,,male,33381779.0
53012.0,,67215,dycom industries inc,1,0,0,0,20150728,coley stephen c,127025915000005,,male,33381779.0
6831.0,,67215,dycom industries inc,1,0,0.0,0.0,20150728,gustafsson anders,101968715002883,,male,33381779.0
5333.0,,67215,dycom industries inc,0,1,0,0,20150827,dickens kimberly l,128776915000001,VP & Chief HR Officer,female,33381779.0
5333.0,,67215,dycom industries inc,0,1,0,0,20150827,dickens kimberly l,128776915000001,VP & Chief HR Officer,female,33381779.0
6974.0,,67215,dycom industries inc,1,0,0,0,20151027,gustafsson anders,101968715003811,,male,32465015.0
1407.0,,67215,dycom industries inc,1,0,0,0,20151027,thomsen laurie j,101968715003812,,female,32465015.0
53247.0,,67215,dycom industries inc,1,0,0,0,20151027,coley stephen c,127025915000006,,male,32465015.0
15862.0,,67215,dycom industries inc,1,0,0,0,20151027,duke dwight b,123261515000006,,male,32465015.0
709918.0,,67215,dycom industries inc,1,1,0,0,20151027,nielsen steven e,124070715000002,President & CEO,male,32465015.0
244531.0,,67215,dycom industries inc,0,1,0,0,20151027,estes timothy r,124925015000001,Executive VP & COO,male,32465015.0
,,67215,dycom industries inc,1,0,0,0,20151124,gustafsson anders,101968715004333,,male,32480713.0
,,67215,dycom industries inc,1,0,0,0,20151124,thomsen laurie j,101968715004334,,female,32480713.0
,,67215,dycom industries inc,1,0,0,0,20151124,higgins patricia,112103515000001,,female,32480713.0
,,67215,dycom industries inc,1,0,0,0,20151124,duke dwight b,123261515000007,,male,32480713.0
,,67215,dycom industries inc,1,0,0,0,20151124,coley stephen c,127025915000007,,male,32480713.0
,,67215,dycom industries inc,1,0,0,0,20151124,baxter thomas g,132810715000003,,male,32480713.0
,,67215,dycom industries inc,1,0,0,0,20151124,coe charles b,125929815000004,,male,32480713.0
19562.0,,67215,dycom industries inc,1,0,0,0,20151201,baxter thomas g,132810715000005,,male,32480713.0
9534.0,,67215,dycom industries inc,0,1,0,0,20151216,roach rebecca brightly,165160915000004,VP & Chief Accounting Officer,female,32480713.0
719995.0,,67215,dycom industries inc,1,1,0,0,20151216,nielsen steven e,124070715000004,President & CEO,male,32480713.0
7312.0,,67215,dycom industries inc,0,1,0,0,20151216,dickens kimberly l,128776915000003,VP & Chief HR Officer,female,32480713.0
73307.0,,67215,dycom industries inc,0,1,0,0,20151216,vilsoet richard b,132853815000004,Vice President & Secretary,male,32480713.0
94021.0,,67215,dycom industries inc,0,1,0,0,20151216,deferrari h andrew,134717515000002,Sr. VP & CFO,male,32480713.0
243812.0,,67215,dycom industries inc,0,1,0,0,20151216,estes timothy r,124925015000003,ExecutiveVP & COO,male,32480713.0
719995.0,,67215,dycom industries inc,1,1,0,0,20151217,nielsen steven e,124070715000006,President & CEO,male,32480713.0
69827.0,,67215,dycom industries inc,1,0,0,0,20160105,coe charles b,125929816000006,,male,32480713.0
8293.0,,67215,dycom industries inc,1,0,0,0,20160126,gustafsson anders,101968716004937,,male,32892767.0
2658.0,,67215,dycom industries inc,1,0,0,0,20160126,thomsen laurie j,101968716004938,,female,32892767.0
70028.0,,67215,dycom industries inc,1,0,0,0,20160126,coe charles b,125929816000008,,male,32892767.0
54676.0,,67215,dycom industries inc,1,0,0,0,20160126,coley stephen c,127025916000009,,male,32892767.0
,,67215,dycom industries inc,1,0,0,0,20160225,gertel eitan,137881816000005,,male,32895023.0
70217.0,,67215,dycom industries inc,1,0,0,0,20160426,coe charles b,125929816000009,,male,31341444.0
1440.0,,67215,dycom industries inc,1,0,0,0,20160426,gertel eitan,137881816000006,,male,31341444.0
54940.0,,67215,dycom industries inc,1,0,0,0,20160426,coley stephen c,127025916000010,,male,31341444.0
8453.0,,67215,dycom industries inc,1,0,0,0,20160426,gustafsson anders,101968716005991,,male,31341444.0
2754.0,,67215,dycom industries inc,1,0,0,0,20160426,thomsen laurie j,101968716005992,,female,31341444.0
53277.0,,67215,dycom industries inc,1,0,0,0,20160627,coe charles b,101968716006775,,male,31345101.0
8534.0,,67215,dycom industries inc,0,1,0,0,20160712,roach rebecca brightly,101968716006913,VP & Chief Accounting Officer,female,31345101.0
19562.0,,67215,dycom industries inc,1,0,0,0,20160712,baxter thomas g,101968716006909,,male,31345101.0
54940.0,,67215,dycom industries inc,1,0,0,0,20160712,coley stephen c,101968716006910,,male,31345101.0
25350.0,,67215,dycom industries inc,1,0,0,0,20160712,higgins patricia,101968716006912,,female,31345101.0
59307.0,,67215,dycom industries inc,0,1,0,0,20160712,vilsoet richard b,101968716006914,Vice President & Secretary,male,31345101.0
7100.0,,67215,dycom industries inc,0,1,0,0,20160712,dickens kimberly l,101968716006911,VP & Chief HR Officer,female,31345101.0
233812.0,,67215,dycom industries inc,0,1,0,0,20160715,estes timothy r,124925016000005,Executive VP & COO,male,31345101.0
103171.0,,67215,dycom industries inc,0,1,0,0,20160715,deferrari h andrew,134717516000004,Sr. VP & CFO,male,31345101.0
5439.0,,67215,dycom industries inc,0,1,0,0,20160715,dickens kimberly l,128776916000005,VP & Chief HR Officer,female,31345101.0
8567.0,,67215,dycom industries inc,1,0,0,0,20160803,gustafsson anders,101968716007069,,male,31420310.0
2822.0,,67215,dycom industries inc,1,0,0,0,20160803,thomsen laurie j,101968716007070,,female,31420310.0
53411.0,,67215,dycom industries inc,1,0,0,0,20160803,coe charles b,125929816000010,,male,31420310.0
55127.0,,67215,dycom industries inc,1,0,0,0,20160803,coley stephen c,127025916000011,,male,31420310.0
1508.0,,67215,dycom industries inc,1,0,0,0,20160803,gertel eitan,137881816000007,,male,31420310.0
239859.0,,67215,dycom industries inc,0,1,0,0,20161026,estes timothy r,124925016000007,Executive VP & COO,male,31425887.0
682072.0,,67215,dycom industries inc,1,1,0,0,20161026,nielsen steven e,124070716000008,President & CEO,male,31425887.0
53574.0,,67215,dycom industries inc,1,0,0,0,20161102,coe charles b,125929816000012,,male,31465218.0
1591.0,,67215,dycom industries inc,1,0,0,0,20161102,gertel eitan,137881816000009,,male,31465218.0
8706.0,,67215,dycom industries inc,1,0,0,0,20161102,gustafsson anders,168316816000461,,male,31465218.0
2905.0,,67215,dycom industries inc,1,0,0,0,20161102,thomsen laurie j,168316816000462,,female,31465218.0
55355.0,,67215,dycom industries inc,1,0,0,0,20161102,coley stephen c,127025916000013,,male,31465218.0
,,67215,dycom industries inc,1,0,0,0,20161122,coe charles b,125929816000013,,male,31465914.0
,,67215,dycom industries inc,1,0,0,0,20161122,gertel eitan,137881816000010,,male,31465914.0
,,67215,dycom industries inc,1,0,0,0,20161122,gustafsson anders,168316816000775,,male,31465914.0
,,67215,dycom industries inc,1,0,0,0,20161122,thomsen laurie j,168316816000776,,female,31465914.0
,,67215,dycom industries inc,1,0,0,0,20161122,coley stephen c,127025916000014,,male,31465914.0
,,67215,dycom industries inc,1,0,0,0,20161122,duke dwight b,123261516000008,,male,31465914.0
,,67215,dycom industries inc,1,0,0,0,20161122,higgins patricia,112103516000002,,female,31465914.0
8241.0,,67215,dycom industries inc,0,1,0,0,20161216,dickens kimberly l,128776916000007,VP & Chief HR Officer,female,31465914.0
64392.0,,67215,dycom industries inc,0,1,0,0,20161216,vilsoet richard b,132853816000006,Vice President & Secretary,male,31465914.0
114532.0,,67215,dycom industries inc,0,1,0,0,20161216,deferrari h andrew,134717516000006,Sr. VP & CFO,male,31465914.0
9900.0,,67215,dycom industries inc,0,1,0,0,20161216,roach rebecca brightly,165160916000007,VP & Chief Accounting Officer,female,31465914.0
692449.0,,67215,dycom industries inc,1,1,0,0,20161216,nielsen steven e,124070716000010,President & CEO,male,31465914.0
239987.0,,67215,dycom industries inc,0,1,0,0,20161216,estes timothy r,124925016000009,ExecutiveVP & COO,male,31465914.0
27027.0,,67215,dycom industries inc,1,0,0,0,20161219,higgins patricia,112103516000004,,female,31465914.0
61245.0,,67215,dycom industries inc,0,1,0,0,20170113,vilsoet richard b,168316817000079,Vice President & Secretary,male,31465914.0
55475.0,,67215,dycom industries inc,1,0,0,0,20170131,coe charles b,125929817000003,,male,31420593.0
57318.0,,67215,dycom industries inc,1,0,0,0,20170131,coley stephen c,127025917000003,,male,31420593.0
3389.0,,67215,dycom industries inc,1,0,0,0,20170131,gertel eitan,137881817000003,,male,31420593.0
10584.0,,67215,dycom industries inc,1,0,0,0,20170131,gustafsson anders,168316817000205,,male,31420593.0
4703.0,,67215,dycom industries inc,1,0,0,0,20170131,thomsen laurie j,168316817000206,,female,31420593.0
230699.0,,67215,dycom industries inc,0,1,0,0,20170307,estes timothy r,124925017000002,Executive VP & COO,male,31421972.0
58745.0,,67215,dycom industries inc,0,1,0,0,20170310,vilsoet richard b,168316817000539,Vice President & Secretary,male,31421972.0
55622.0,,67215,dycom industries inc,1,0,0,0,20170503,coe charles b,125929817000004,,male,31078172.0
57512.0,,67215,dycom industries inc,1,0,0,0,20170503,coley stephen c,127025917000004,,male,31078172.0
3467.0,,67215,dycom industries inc,1,0,0,0,20170503,gertel eitan,137881817000004,,male,31078172.0
10714.0,,67215,dycom industries inc,1,0,0,0,20170503,gustafsson anders,168316817001086,,male,31078172.0
4781.0,,67215,dycom industries inc,1,0,0,0,20170503,thomsen laurie j,168316817001087,,female,31078172.0
57740.0,,67215,dycom industries inc,1,0,0,0,20170801,coley stephen c,127025917000005,,male,31087285.0
55795.0,,67215,dycom industries inc,1,0,0,0,20170801,coe charles b,125929817000005,,male,31087285.0
4873.0,,67215,dycom industries inc,1,0,0,0,20170801,thomsen laurie j,168316817001917,,female,31087285.0
3559.0,,67215,dycom industries inc,1,0,0,0,20170801,gertel eitan,137881817000005,,male,31087285.0
10866.0,,67215,dycom industries inc,1,0,0,0,20170801,gustafsson anders,168316817001916,,male,31087285.0
