direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20190812,ciccotello conrad s,156761919016381,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20190815,paquette jennifer,156761919017077,,female,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20190816,kessens brian alan,156761919017170,,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20190816,adams p. bradley,156761919017151,CEO & Princ Financial Officer,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20190905,berney rand c,156761919017926,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20191010,birzer h kevin,156761919019439,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20200106,birzer h kevin,156761920000595,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20200227,ciccotello conrad s,156761920004952,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20200228,paquette jennifer,156761920005162,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20200421,ciccotello conrad s,156761920008221,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20200713,berney rand c,156761920013226,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20200720,birzer h kevin,156761920013467,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20210216,birzer h kevin,156761921003873,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20210812,birzer h kevin,156761921015295,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20211005,birzer h kevin,156761921017913,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20220124,sallee matthew,156761922001581,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20220124,herger alexandra,156761922001506,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20220124,berney rand c,156761922001522,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20220124,birzer h kevin,156761922001539,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20220124,kessens brian alan,156761922001482,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20220124,ciccotello conrad s,156761922001602,,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20220125,adams p. bradley,156761922001651,Chief Executive Officer,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20220125,paquette jennifer,156761922001675,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20220125,birzer h kevin,156761922001705,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20220126,birzer h kevin,156761922001770,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20220202,birzer h kevin,156761922002385,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20220321,paquette jennifer,156761922007303,,female,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20220606,gopal shobana,156761922012365,Vice President,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20220617,paquette jennifer,156761922013043,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20220927,ciccotello conrad s,156761922017827,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20230228,ciccotello conrad s,156761923003957,,male,
,,1547158,"tortoise energy independence fund, inc.",true,,,,20240110,ciccotello conrad s,114036124001709,,male,
