direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
104.0,,714712,juniata valley financial corp,1,0,0,0,20190214,wagner bradley j.,124286519000001,,male,5092048.0
133.0,,714712,juniata valley financial corp,1,0,0,0,20190222,wagner bradley j.,124286519000002,,male,5092048.0
172.0,,714712,juniata valley financial corp,1,0,0,0,20190520,wagner bradley j.,124286519000003,,male,5098748.0
179.0,,714712,juniata valley financial corp,1,0,0,0,20190614,wagner bradley j.,124286519000004,,male,5098748.0
2881.0,,714712,juniata valley financial corp,1,0,0,0,20190703,kelsey gary e,124286519000005,,male,5103628.0
3481.0,,714712,juniata valley financial corp,1,0,0,0,20190703,kelsey gary e,124286519000006,,male,5103628.0
3581.0,,714712,juniata valley financial corp,1,0,0,0,20190703,kelsey gary e,124286519000007,,male,5103628.0
5000.0,,714712,juniata valley financial corp,1,0,0,0,20190703,kelsey gary e,124286519000008,,male,5103628.0
234.0,,714712,juniata valley financial corp,1,0,0,0,20190812,wagner bradley j.,124286519000009,,male,5103628.0
1140.0,,714712,juniata valley financial corp,1,0,0,0,20191101,wagner bradley j.,124286519000011,,male,5107637.0
1190.0,,714712,juniata valley financial corp,1,0,0,0,20191115,wagner bradley j.,124286519000012,,male,5107637.0
1291.0,,714712,juniata valley financial corp,1,0,0,0,20191120,wagner bradley j.,124286519000013,,male,5107637.0
20796.0,,714712,juniata valley financial corp,1,0,0,0,20200205,havice timothy i,124286520000001,,male,5099729.0
1371.0,,714712,juniata valley financial corp,1,0,0,0,20200211,wagner bradley j.,124286520000002,,male,5099729.0
621.0,,714712,juniata valley financial corp,1,0,0,0,20200221,buffington michael a.,124286520000003,,male,5099729.0
7297.0,,714712,juniata valley financial corp,1,0,0,0,20200221,dreibelbis martin l,124286520000004,,male,5099729.0
23857.0,,714712,juniata valley financial corp,1,0,0,0,20200221,gingerich philip e jr,124286520000005,,male,5099729.0
9340.0,,714712,juniata valley financial corp,1,0,0,0,20200224,scanlon richard m,124286520000008,,male,5099729.0
1589.0,,714712,juniata valley financial corp,1,0,0,0,20200224,wagner bradley j.,124286520000009,,male,5099729.0
5086.0,,714712,juniata valley financial corp,1,0,0,0,20200224,kelsey gary e,124286520000007,,male,5099729.0
22355.0,,714712,juniata valley financial corp,1,0,0,0,20200224,havice timothy i,124286520000006,,male,5099729.0
23900.0,,714712,juniata valley financial corp,1,0,0,0,20200226,barber marcie a,124286520000011,,female,5099729.0
11795.0,,714712,juniata valley financial corp,0,1,0,0,20200226,mcminn joann,124286520000012,EVP and CFO,female,5099729.0
1644.0,,714712,juniata valley financial corp,1,0,0,0,20200312,wagner bradley j.,124286520000013,,male,5099729.0
24400.0,,714712,juniata valley financial corp,1,1,0,0,20200319,barber marcie a,124286520000014,President and CEO,female,5109259.0
12986.0,,714712,juniata valley financial corp,1,0,0,0,20200320,kelsey gary e,124286520000015,,male,5109259.0
1041.0,,714712,juniata valley financial corp,1,0,0,0,20200323,buffington michael a.,124286520000018,,male,5109259.0
956.0,,714712,juniata valley financial corp,1,0,0,0,20200323,buffington michael a.,124286520000017,,male,5109259.0
24900.0,,714712,juniata valley financial corp,1,1,0,0,20200323,barber marcie a,124286520000016,President and CEO,female,5109259.0
1703.0,,714712,juniata valley financial corp,1,0,0,0,20200323,wagner bradley j.,124286520000019,,male,5109259.0
1716.0,,714712,juniata valley financial corp,1,0,0,0,20200324,wagner bradley j.,124286520000020,,male,5109259.0
1766.0,,714712,juniata valley financial corp,1,0,0,0,20200513,wagner bradley j.,124286520000021,,male,5093859.0
1431.0,,714712,juniata valley financial corp,1,0,0,0,20200616,buffington michael a.,124286520000022,,male,5093859.0
23355.0,,714712,juniata valley financial corp,1,0,0,0,20200622,havice timothy i,124286520000023,,male,5093859.0
1797.0,,714712,juniata valley financial corp,1,0,0,0,20200916,wagner bradley j.,124286520000024,,male,5086718.0
15086.0,,714712,juniata valley financial corp,1,0,0,0,20200923,kelsey gary e,124286520000026,,male,5086718.0
1830.0,,714712,juniata valley financial corp,1,0,0,0,20201117,wagner bradley j.,124286520000027,,male,5029841.0
1890.0,,714712,juniata valley financial corp,1,0,0,0,20201117,wagner bradley j.,124286520000028,,male,5029841.0
1515.0,,714712,juniata valley financial corp,1,0,0,0,20210218,buffington michael a.,124286521000001,,male,5025441.0
23947.0,,714712,juniata valley financial corp,1,0,0,0,20210218,gingerich philip e jr,124286521000003,,male,5025441.0
15167.0,,714712,juniata valley financial corp,1,0,0,0,20210218,kelsey gary e,124286521000005,,male,5025441.0
9425.0,,714712,juniata valley financial corp,1,0,0,0,20210218,scanlon richard m,124286521000006,,male,5025441.0
1975.0,,714712,juniata valley financial corp,1,0,0,0,20210218,wagner bradley j.,124286521000007,,male,5025441.0
27460.0,,714712,juniata valley financial corp,1,0,0,0,20210218,barber marcie a,124286521000008,,female,5025441.0
13355.0,,714712,juniata valley financial corp,0,1,0,0,20210218,mcminn joann,124286521000009,EVP/CFO,female,5025441.0
7378.0,,714712,juniata valley financial corp,1,0,0,0,20210218,dreibelbis martin l,124286521000002,,male,5025441.0
23468.0,,714712,juniata valley financial corp,1,0,0,0,20210219,havice timothy i,124286521000010,,male,5025441.0
2006.0,,714712,juniata valley financial corp,1,0,0,0,20210315,wagner bradley j.,124286521000011,,male,5151279.0
2065.0,,714712,juniata valley financial corp,1,0,0,0,20210504,buffington michael a.,124286521000012,,male,5006695.0
14713.0,,714712,juniata valley financial corp,0,1,0,0,20210517,mcminn joann,124286521000014,EVP/CFO,female,5006695.0
28961.0,,714712,juniata valley financial corp,1,0,0,0,20210517,barber marcie a,124286521000013,,female,5006695.0
2066.0,,714712,juniata valley financial corp,1,0,0,0,20210519,wagner bradley j.,124286521000015,,male,5006695.0
2128.0,,714712,juniata valley financial corp,1,0,0,0,20210804,wagner bradley j.,124286521000016,,male,5000026.0
2166.0,,714712,juniata valley financial corp,1,0,0,0,20220207,wagner bradley j.,124286522000002,,male,4988542.0
24964.0,,714712,juniata valley financial corp,1,0,0,0,20220207,havice timothy i,124286522000001,,male,4988542.0
16473.0,,714712,juniata valley financial corp,1,0,0,0,20220217,mcminn joann,124286522000011,,female,4988542.0
2185.0,,714712,juniata valley financial corp,1,0,0,0,20220217,buffington michael a.,124286522000003,,male,4988542.0
7491.0,,714712,juniata valley financial corp,1,0,0,0,20220217,dreibelbis martin l,124286522000004,,male,4988542.0
24069.0,,714712,juniata valley financial corp,1,0,0,0,20220217,gingerich philip e jr,124286522000005,,male,4988542.0
25121.0,,714712,juniata valley financial corp,1,0,0,0,20220217,havice timothy i,124286522000006,,male,4988542.0
31811.0,,714712,juniata valley financial corp,1,0,0,0,20220217,barber marcie a,124286522000010,,female,4988542.0
2349.0,,714712,juniata valley financial corp,1,0,0,0,20220217,wagner bradley j.,124286522000009,,male,4988542.0
9453.0,,714712,juniata valley financial corp,1,0,0,0,20220217,scanlon richard m,124286522000008,,male,4988542.0
15277.0,,714712,juniata valley financial corp,1,0,0,0,20220217,kelsey gary e,124286522000007,,male,4988542.0
25817.0,,714712,juniata valley financial corp,1,0,0,0,20220311,havice timothy i,124286522000012,,male,4988542.0
2399.0,,714712,juniata valley financial corp,1,0,0,0,20220316,wagner bradley j.,124286522000013,,male,4998858.0
32111.0,,714712,juniata valley financial corp,1,0,0,0,20220429,barber marcie a,124286522000014,,female,4998858.0
2444.0,,714712,juniata valley financial corp,1,0,0,0,20220511,wagner bradley j.,124286522000015,,male,4998858.0
7691.0,,714712,juniata valley financial corp,1,0,0,0,20220601,dreibelbis martin l,124286522000016,,male,4998858.0
33834.0,,714712,juniata valley financial corp,1,0,0,0,20220602,barber marcie a,124286522000017,,female,4998858.0
17498.0,,714712,juniata valley financial corp,0,1,0,0,20220602,mcminn joann,124286522000018,EVP/CFO,female,4998858.0
2685.0,,714712,juniata valley financial corp,1,0,0,0,20220609,buffington michael a.,193259922000001,,male,4998858.0
25917.0,,714712,juniata valley financial corp,1,0,0,0,20220728,havice timothy i,193259922000003,,male,5003059.0
26117.0,,714712,juniata valley financial corp,1,0,0,0,20220802,havice timothy i,193259922000004,,male,5003059.0
26726.0,,714712,juniata valley financial corp,1,0,0,0,20220803,havice timothy i,193259922000005,,male,5003059.0
29427.0,,714712,juniata valley financial corp,1,0,0,0,20220808,havice timothy i,193259922000006,,male,5003059.0
1000.0,,714712,juniata valley financial corp,0,1,0,0,20220810,wolf michael w.,193259922000007,SVP/CFO,male,5003059.0
1396.0,,714712,juniata valley financial corp,0,1,0,0,20220815,wolf michael w.,193259922000008,SVP/CFO,male,5003059.0
1750.0,,714712,juniata valley financial corp,0,1,0,0,20220822,wolf michael w.,193259922000009,SVP/CFO,male,5003059.0
30422.0,,714712,juniata valley financial corp,1,0,0,0,20220824,havice timothy i,193259922000010,,male,5003059.0
33404.0,,714712,juniata valley financial corp,1,0,0,0,20220830,havice timothy i,193259922000011,,male,5003059.0
33788.0,,714712,juniata valley financial corp,1,0,0,0,20220831,havice timothy i,193259922000012,,male,5003059.0
2489.0,,714712,juniata valley financial corp,1,0,0,0,20220908,wagner bradley j.,193259922000013,,male,5003059.0
34088.0,,714712,juniata valley financial corp,1,0,0,0,20220915,havice timothy i,193259922000014,,male,5003059.0
36029.0,,714712,juniata valley financial corp,1,0,0,0,20220919,havice timothy i,193259922000015,,male,5003059.0
1750.0,,714712,juniata valley financial corp,1,0,0,0,20220921,scarnati joseph b. iii,193259922000017,,male,5003059.0
1261.0,,714712,juniata valley financial corp,1,0,0,0,20220921,scarnati joseph b. iii,193259922000016,,male,5003059.0
37579.0,,714712,juniata valley financial corp,1,0,0,0,20220922,havice timothy i,193259922000018,,male,5003059.0
38164.0,,714712,juniata valley financial corp,1,0,0,0,20221102,havice timothy i,193259922000019,,male,5003059.0
38440.0,,714712,juniata valley financial corp,1,0,0,0,20221117,havice timothy i,193259922000020,,male,5003059.0
545.0,,714712,juniata valley financial corp,0,1,0,0,20221121,wolf michael w.,193259922000021,SVP/CFO,male,5003059.0
39190.0,,714712,juniata valley financial corp,1,0,0,0,20221201,havice timothy i,193259922000022,,male,5003059.0
39472.0,,714712,juniata valley financial corp,1,0,0,0,20221208,havice timothy i,193259922000023,,male,5003059.0
2250.0,,714712,juniata valley financial corp,1,0,0,0,20221209,scarnati joseph b. iii,193259922000024,,male,5003059.0
854.0,,714712,juniata valley financial corp,0,1,0,0,20221214,wolf michael w.,193259922000025,SVP/CFO,male,5003059.0
40871.0,,714712,juniata valley financial corp,1,0,0,0,20221219,havice timothy i,193259922000026,,male,5003059.0
45434.0,,714712,juniata valley financial corp,1,0,0,0,20230203,havice timothy i,193259923000001,,male,5003059.0
37314.0,,714712,juniata valley financial corp,1,1,0,0,20230221,barber marcie a,193259923000002,President/CEO,female,5003059.0
7817.0,,714712,juniata valley financial corp,1,0,0,0,20230221,dreibelbis martin l,193259923000005,,male,5003059.0
2813.0,,714712,juniata valley financial corp,1,0,0,0,20230221,buffington michael a.,193259923000004,,male,5003059.0
9573.0,,714712,juniata valley financial corp,1,0,0,0,20230221,scanlon richard m,193259923000006,,male,5003059.0
2844.0,,714712,juniata valley financial corp,0,1,0,0,20230221,wolf michael w.,193259923000003,EVP/CFO,male,5003059.0
2304.0,,714712,juniata valley financial corp,1,0,0,0,20230221,scarnati joseph b. iii,193259923000007,,male,5003059.0
45596.0,,714712,juniata valley financial corp,1,0,0,0,20230222,havice timothy i,193259923000008,,male,5003059.0
15391.0,,714712,juniata valley financial corp,1,0,0,0,20230222,kelsey gary e,193259923000009,,male,5003059.0
2614.0,,714712,juniata valley financial corp,1,0,0,0,20230222,wagner bradley j.,193259923000010,,male,5003059.0
2699.0,,714712,juniata valley financial corp,1,0,0,0,20230223,wagner bradley j.,193259923000011,,male,5003059.0
3054.0,,714712,juniata valley financial corp,1,0,0,0,20230227,scarnati joseph b. iii,193259923000012,,male,5003059.0
3146.0,,714712,juniata valley financial corp,0,1,0,0,20230307,wolf michael w.,193259923000013,EVP/CFO,male,5003059.0
3192.0,,714712,juniata valley financial corp,0,1,0,0,20230313,wolf michael w.,193259923000014,EVP/CFO,male,5003059.0
45696.0,,714712,juniata valley financial corp,1,0,0,0,20230313,havice timothy i,193259923000015,,male,5003059.0
47396.0,,714712,juniata valley financial corp,1,0,0,0,20230314,havice timothy i,193259923000016,,male,5003059.0
49996.0,,714712,juniata valley financial corp,1,0,0,0,20230317,havice timothy i,193259923000017,,male,5013899.0
50354.0,,714712,juniata valley financial corp,1,0,0,0,20230317,havice timothy i,193259923000018,,male,5013899.0
50504.0,,714712,juniata valley financial corp,1,0,0,0,20230320,havice timothy i,193259923000019,,male,5013899.0
51604.0,,714712,juniata valley financial corp,1,0,0,0,20230324,havice timothy i,193259923000021,,male,5013899.0
54604.0,,714712,juniata valley financial corp,1,0,0,0,20230501,havice timothy i,193259923000023,,male,5013899.0
55156.0,,714712,juniata valley financial corp,1,0,0,0,20230504,havice timothy i,193259923000024,,male,5013899.0
56711.0,,714712,juniata valley financial corp,1,0,0,0,20230505,havice timothy i,193259923000025,,male,5013899.0
57528.0,,714712,juniata valley financial corp,1,0,0,0,20230508,havice timothy i,193259923000026,,male,5013899.0
57728.0,,714712,juniata valley financial corp,1,0,0,0,20230509,havice timothy i,193259923000027,,male,5013899.0
57788.0,,714712,juniata valley financial corp,1,0,0,0,20230515,havice timothy i,193259923000028,,male,5013899.0
57988.0,,714712,juniata valley financial corp,1,0,0,0,20230524,havice timothy i,193259923000029,,male,5013899.0
58488.0,,714712,juniata valley financial corp,1,0,0,0,20230531,havice timothy i,193259923000030,,male,5013899.0
3474.0,,714712,juniata valley financial corp,0,1,0,0,20230601,wolf michael w.,193259923000031,EVP/CFO,male,5013899.0
38927.0,,714712,juniata valley financial corp,0,1,0,0,20230601,barber marcie a,193259923000032,President/CEO,female,5013899.0
60763.0,,714712,juniata valley financial corp,1,0,0,0,20230620,havice timothy i,193259923000034,,male,5013899.0
60488.0,,714712,juniata valley financial corp,1,0,0,0,20230620,havice timothy i,193259923000033,,male,5013899.0
3513.0,,714712,juniata valley financial corp,1,0,0,0,20230622,buffington michael a.,193259923000035,,male,5013899.0
62711.0,,714712,juniata valley financial corp,1,0,0,0,20230622,havice timothy i,193259923000036,,male,5013899.0
63340.0,,714712,juniata valley financial corp,1,0,0,0,20230623,havice timothy i,193259923000038,,male,5013899.0
3554.0,,714712,juniata valley financial corp,1,0,0,0,20230623,scarnati joseph b. iii,193259923000037,,male,5013899.0
63440.0,,714712,juniata valley financial corp,1,0,0,0,20230626,havice timothy i,193259923000039,,male,5013899.0
3674.0,,714712,juniata valley financial corp,0,1,0,0,20230818,wolf michael w.,193259923000040,EVP/CFO,male,5018129.0
39927.0,,714712,juniata valley financial corp,0,1,0,0,20230914,barber marcie a,193259923000041,President/CEO,female,5018129.0
2314.0,,714712,juniata valley financial corp,1,0,0,0,20230919,calkins-mazur christina,193259923000042,,female,5018129.0
2752.0,,714712,juniata valley financial corp,1,0,0,0,20231027,wagner bradley j.,193259923000043,,male,5018129.0
40027.0,,714712,juniata valley financial corp,0,1,0,0,20231031,barber marcie a,193259923000044,President/CEO,female,4991129.0
8317.0,,714712,juniata valley financial corp,1,0,0,0,20231117,dreibelbis martin l,193259923000045,,male,4991129.0
6000.0,,714712,juniata valley financial corp,1,0,0,0,20231120,calkins-mazur christina,193259923000046,,female,4991129.0
4554.0,,714712,juniata valley financial corp,1,0,0,0,20231121,scarnati joseph b. iii,193259923000047,,male,4991129.0
8817.0,,714712,juniata valley financial corp,1,0,0,0,20231127,dreibelbis martin l,193259923000049,,male,4991129.0
1200.0,,714712,juniata valley financial corp,1,0,0,0,20231127,sliver steven c.,193259923000048,,male,4991129.0
2845.0,,714712,juniata valley financial corp,1,0,0,0,20240221,wagner bradley j.,193259924000009,,male,4991129.0
4643.0,,714712,juniata valley financial corp,1,0,0,0,20240221,scarnati joseph b. iii,193259924000008,,male,4991129.0
1274.0,,714712,juniata valley financial corp,1,0,0,0,20240221,sliver steven c.,193259924000007,,male,4991129.0
15489.0,,714712,juniata valley financial corp,1,0,0,0,20240221,kelsey gary e,193259924000006,,male,4991129.0
8930.0,,714712,juniata valley financial corp,1,0,0,0,20240221,dreibelbis martin l,193259924000004,,male,4991129.0
3612.0,,714712,juniata valley financial corp,1,0,0,0,20240221,buffington michael a.,193259924000003,,male,4991129.0
7080.0,,714712,juniata valley financial corp,0,1,0,0,20240221,wolf michael w.,193259924000002,EVP/CFO,male,4991129.0
43027.0,,714712,juniata valley financial corp,0,1,0,0,20240221,barber marcie a,193259924000001,President/CEO,female,4991129.0
6062.0,,714712,juniata valley financial corp,1,0,0,0,20240221,calkins-mazur christina,193259924000005,,female,4991129.0
7180.0,,714712,juniata valley financial corp,0,1,0,0,20240227,wolf michael w.,193259924000010,EVP/CFO,male,4991129.0
4112.0,,714712,juniata valley financial corp,1,0,0,0,20240430,buffington michael a.,193259924000011,,male,5000518.0
9930.0,,714712,juniata valley financial corp,1,0,0,0,20240509,dreibelbis martin l,193259924000012,,male,5000518.0
7280.0,,714712,juniata valley financial corp,0,1,0,0,20240603,wolf michael w.,193259924000013,EVP/CFO,male,5000518.0
5143.0,,714712,juniata valley financial corp,1,0,0,0,20241202,scarnati joseph b. iii,193259924000014,,male,5003384.0
